"y","x","cluster_id"
138,127,3813
138,128,3813
138,129,3813
138,130,3813
138,262,2613
139,85,4084
139,86,4084
139,119,4084
139,122,3813
139,126,3813
139,127,3813
139,128,3813
139,129,3813
139,185,3813
139,246,2613
139,255,2613
139,259,2613
140,85,4084
140,86,4084
140,87,4084
140,120,4084
140,121,3813
140,122,3813
140,123,3813
140,125,3813
140,126,3813
140,127,3813
141,85,4084
142,118,4084
142,119,4084
142,120,4084
142,260,2613
143,110,4084
143,111,4084
143,113,4084
143,114,4084
143,115,4084
143,116,4084
143,117,4084
143,118,4084
143,119,4084
143,120,4084
143,251,2613
143,255,2613
143,262,2613
144,89,4084
144,90,4084
144,93,4084
144,112,4084
144,113,4084
144,114,4084
144,115,4084
144,116,4084
144,117,4084
144,118,4084
144,119,4084
144,120,4084
144,251,2613
145,92,4084
145,110,4084
145,111,4084
145,112,4084
145,113,4084
145,114,4084
145,115,4084
145,116,4084
145,117,4084
145,118,4084
145,119,4084
145,120,4084
145,182,3813
145,250,2613
145,335,3609
146,107,4084
146,108,4084
146,109,4084
146,110,4084
146,111,4084
146,112,4084
146,113,4084
146,114,4084
146,115,4084
146,116,4084
146,182,3813
146,336,3609
147,94,4084
147,95,4084
147,96,4084
147,106,4084
147,107,4084
147,108,4084
147,109,4084
147,110,4084
147,112,4084
147,114,4084
147,338,3609
148,97,4084
148,99,4084
148,104,4084
148,107,4084
148,108,4084
148,335,3609
149,97,4084
149,99,4084
149,100,4084
149,105,4084
149,191,3813
149,262,2613
150,335,3609
152,266,2613
163,187,3813
168,56,4084
173,45,4084
173,46,4084
174,45,4084
174,122,4084
174,305,3609
177,124,4084
177,125,4084
178,117,4084
181,122,4084
182,119,4084
185,32,4084
191,129,4084
203,54,4084
204,55,4084
204,56,4084
254,126,4084
