"y","x","cluster_id"
331,139,3495
331,140,3495
331,141,3495
331,142,3495
331,143,3495
331,144,3495
331,145,3495
331,146,3495
331,147,3495
331,148,3495
331,158,4705
331,159,4705
331,163,4705
331,164,4705
331,165,4705
331,166,4705
331,169,4705
331,170,4705
331,176,4705
331,213,3925
331,214,3925
331,241,3925
331,245,3925
331,253,3925
331,301,3125
331,302,3125
331,303,3125
331,524,4857
332,119,3495
332,128,3495
332,130,3495
332,135,3495
332,136,3495
332,138,3495
332,139,3495
332,141,3495
332,142,3495
332,143,3495
332,144,3495
332,146,3495
332,147,3495
332,148,3495
332,149,4705
332,165,4705
332,166,4705
332,167,4705
332,169,4705
332,170,4705
332,174,4705
332,179,4705
332,180,4705
332,213,3925
332,214,3925
332,216,3925
332,233,3925
332,235,3925
332,237,3925
332,259,3925
332,305,3125
332,434,2568
332,461,2568
332,506,4857
332,524,4857
332,609,2075
333,127,3495
333,128,3495
333,129,3495
333,134,3495
333,135,3495
333,139,3495
333,140,3495
333,141,3495
333,142,3495
333,143,3495
333,146,4705
333,147,4705
333,148,4705
333,156,4705
333,163,4705
333,164,4705
333,165,4705
333,166,4705
333,167,4705
333,174,4705
333,178,4705
333,179,4705
333,214,3925
333,215,3925
333,216,3925
333,217,3925
333,258,3925
333,273,3125
333,435,2568
334,127,3495
334,130,3495
334,134,3495
334,135,3495
334,138,3495
334,139,3495
334,140,3495
334,141,4705
334,142,4705
334,143,4705
334,144,4705
334,145,4705
334,146,4705
334,147,4705
334,148,4705
334,162,4705
334,163,4705
334,164,4705
334,165,4705
334,166,4705
334,167,4705
334,168,4705
334,171,4705
334,173,4705
334,178,4705
334,181,4705
334,210,3925
334,214,3925
334,216,3925
334,217,3925
334,218,3925
334,219,3925
334,231,3925
334,513,4857
334,602,4857
334,615,2075
335,119,3495
335,127,3495
335,128,3495
335,133,3495
335,137,4705
335,139,4705
335,140,4705
335,141,4705
335,142,4705
335,143,4705
335,144,4705
335,146,4705
335,156,4705
335,160,4705
335,163,4705
335,164,4705
335,165,4705
335,167,4705
335,168,4705
335,180,4705
335,210,3925
335,217,3925
335,218,3925
335,220,3925
335,233,3925
335,234,3925
335,504,4857
335,614,2075
336,119,3495
336,132,4705
336,137,4705
336,138,4705
336,139,4705
336,140,4705
336,141,4705
336,142,4705
336,143,4705
336,144,4705
336,146,4705
336,147,4705
336,148,4705
336,153,4705
336,157,4705
336,160,4705
336,163,4705
336,164,4705
336,178,4705
336,179,4705
336,181,4705
336,182,4705
336,183,4705
336,210,3925
336,218,3925
336,229,3925
336,230,3925
336,241,3925
336,603,4857
336,604,4857
337,136,4705
337,137,4705
337,138,4705
337,139,4705
337,140,4705
337,141,4705
337,142,4705
337,143,4705
337,145,4705
337,146,4705
337,149,4705
337,155,4705
337,178,4705
337,179,4705
337,181,4705
337,182,4705
337,183,4705
337,220,3925
337,221,3925
337,222,3925
337,231,3925
337,240,3925
337,241,3925
337,242,3925
337,255,3925
337,265,3925
337,331,3125
338,133,4705
338,134,4705
338,135,4705
338,136,4705
338,137,4705
338,139,4705
338,140,4705
338,142,4705
338,144,4705
338,146,4705
338,147,4705
338,151,4705
338,156,4705
338,177,4705
338,178,4705
338,181,4705
338,182,4705
338,183,4705
338,224,3925
338,228,3925
338,230,3925
338,234,3925
338,239,3925
338,266,3925
338,295,3125
338,297,3125
338,298,3125
338,330,3125
338,440,2568
339,131,4705
339,132,4705
339,133,4705
339,134,4705
339,135,4705
339,139,4705
339,140,4705
339,143,4705
339,144,4705
339,145,4705
339,147,4705
339,149,4705
339,154,4705
339,155,4705
339,156,4705
339,161,4705
339,174,4705
339,175,4705
339,179,4705
339,181,4705
339,182,4705
339,183,4705
339,228,3925
339,229,3925
339,230,3925
339,231,3925
339,239,3925
339,258,3925
339,266,3925
339,267,3925
339,295,3125
339,298,3125
339,299,3125
339,300,3125
339,329,3125
339,441,2568
340,131,4705
340,132,4705
340,133,4705
340,134,4705
340,135,4705
340,137,4705
340,138,4705
340,139,4705
340,140,4705
340,141,4705
340,144,4705
340,146,4705
340,148,4705
340,151,4705
340,152,4705
340,153,4705
340,169,4705
340,170,4705
340,172,4705
340,182,4705
340,183,4705
340,228,3925
340,229,3925
340,230,3925
340,231,3925
340,253,3925
340,262,3925
340,447,2568
341,130,4705
341,132,4705
341,133,4705
341,134,4705
341,135,4705
341,136,4705
341,137,4705
341,138,4705
341,139,4705
341,140,4705
341,141,4705
341,142,4705
341,144,4705
341,145,4705
341,146,4705
341,147,4705
341,148,4705
341,149,4705
341,151,4705
341,153,4705
341,158,4705
341,167,4705
341,179,4705
341,184,4705
341,231,3925
341,253,3925
341,254,3925
341,256,3925
341,261,3925
341,262,3925
341,267,3925
342,130,4705
342,132,4705
342,133,4705
342,134,4705
342,135,4705
342,138,4705
342,140,4705
342,141,4705
342,142,4705
342,143,4705
342,144,4705
342,145,4705
342,146,4705
342,147,4705
342,148,4705
342,149,4705
342,150,4705
342,151,4705
342,154,4705
342,157,4705
342,158,4705
342,160,4705
342,163,4705
342,166,4705
342,168,4705
342,171,4705
342,175,4705
342,178,4705
342,179,4705
342,183,4705
342,184,4705
342,212,3925
343,128,4705
343,129,4705
343,131,4705
343,132,4705
343,133,4705
343,136,4705
343,138,4705
343,139,4705
343,140,4705
343,141,4705
343,142,4705
343,143,4705
343,144,4705
343,145,4705
343,146,4705
343,147,4705
343,148,4705
343,149,4705
343,150,4705
343,158,4705
343,159,4705
343,160,4705
343,161,4705
343,162,4705
343,169,4705
343,170,4705
343,171,4705
343,175,4705
343,177,4705
343,180,4705
343,182,4705
343,183,4705
343,215,3925
343,216,3925
343,228,3925
343,241,3925
343,249,3925
343,269,3925
343,324,3125
343,544,4857
343,610,4857
344,128,4705
344,133,4705
344,138,4705
344,139,4705
344,140,4705
344,142,4705
344,143,4705
344,144,4705
344,145,4705
344,146,4705
344,147,4705
344,148,4705
344,149,4705
344,150,4705
344,151,4705
344,152,4705
344,157,4705
344,161,4705
344,162,4705
344,165,4705
344,166,4705
344,167,4705
344,168,4705
344,179,4705
344,180,4705
344,183,4705
344,184,4705
344,268,3925
344,271,3925
344,310,3125
344,609,4857
345,129,4705
345,137,4705
345,138,4705
345,141,4705
345,142,4705
345,143,4705
345,146,4705
345,147,4705
345,148,4705
345,149,4705
345,150,4705
345,151,4705
345,153,4705
345,156,4705
345,158,4705
345,163,4705
345,164,4705
345,165,4705
345,167,4705
345,168,4705
345,169,4705
345,180,4705
345,181,4705
345,184,4705
345,220,3925
345,222,3925
345,233,3925
345,242,3925
345,269,3925
345,270,3925
345,271,3925
345,285,3125
345,286,3125
345,307,3125
345,317,3125
345,320,3125
346,128,4705
346,130,4705
346,131,4705
346,132,4705
346,133,4705
346,134,4705
346,135,4705
346,136,4705
346,142,4705
346,145,4705
346,149,4705
346,150,4705
346,152,4705
346,154,4705
346,155,4705
346,157,4705
346,161,4705
346,165,4705
346,167,4705
346,169,4705
346,170,4705
346,181,4705
346,232,3925
346,235,3925
346,272,3925
346,284,3125
346,285,3125
346,286,3125
346,287,3125
346,288,3125
346,289,3125
346,290,3125
346,316,3125
346,317,3125
347,131,4705
347,132,4705
347,133,4705
347,134,4705
347,135,4705
347,141,4705
347,142,4705
347,143,4705
347,144,4705
347,145,4705
347,147,4705
347,150,4705
347,151,4705
347,152,4705
347,153,4705
347,155,4705
347,158,4705
347,162,4705
347,165,4705
347,181,4705
347,184,4705
347,235,3925
347,236,3925
347,238,3925
347,239,3925
347,243,3925
347,244,3925
347,286,3125
347,290,3125
348,134,4705
348,145,4705
348,146,4705
348,147,4705
348,149,4705
348,150,4705
348,151,4705
348,153,4705
348,156,4705
348,157,4705
348,161,4705
348,165,4705
348,185,4705
348,216,3925
348,223,3925
348,225,3925
348,235,3925
348,237,3925
348,244,3925
348,290,3125
348,298,3125
348,463,4857
349,135,4705
349,146,4705
349,149,4705
349,150,4705
349,151,4705
349,154,4705
349,156,4705
349,157,4705
349,158,4705
349,159,4705
349,167,4705
349,177,4705
349,187,4705
349,188,4705
349,236,3925
349,237,3925
349,241,3925
349,242,3925
349,243,3925
349,247,3925
349,308,3125
349,453,2568
350,132,4705
350,133,4705
350,144,4705
350,147,4705
350,148,4705
350,149,4705
350,150,4705
350,151,4705
350,152,4705
350,154,4705
350,159,4705
350,170,4705
350,184,4705
350,187,4705
350,189,4705
350,191,4705
350,225,3925
350,241,3925
350,284,3125
350,296,3125
351,133,4705
351,147,4705
351,148,4705
351,149,4705
351,150,4705
351,156,4705
351,189,4705
351,190,4705
351,195,4705
351,197,4705
351,239,3925
351,240,3925
351,241,3925
351,242,3925
351,243,3925
351,244,3925
351,245,3925
351,306,3125
352,134,4705
352,148,4705
352,150,4705
352,152,4705
352,179,4705
352,183,4705
352,189,4705
352,241,3925
352,242,3925
352,243,3925
352,246,3925
352,292,3125
352,296,3125
352,302,3125
352,303,3125
352,304,3125
352,601,4857
353,139,4705
353,150,4705
353,152,4705
353,175,4705
353,179,4705
353,189,4705
353,190,4705
353,191,4705
353,193,4705
353,231,3925
353,238,3925
353,240,3925
353,242,3925
353,243,3925
353,245,3925
353,288,3125
353,292,3125
353,296,3125
353,297,3125
353,300,3125
353,301,3125
354,155,4705
354,160,4705
354,168,4705
354,170,4705
354,182,4705
354,193,4705
354,232,3925
354,240,3925
354,292,3125
354,293,3125
355,138,4705
355,141,4705
355,171,4705
355,174,4705
356,138,4705
356,140,4705
356,141,4705
356,142,4705
356,154,4705
356,156,4705
356,164,4705
356,171,4705
356,174,4705
356,177,4705
356,183,4705
356,580,4857
357,141,4705
357,155,4705
357,164,4705
357,579,4857
357,580,4857
358,140,4705
358,141,4705
358,143,4705
358,176,4705
358,185,4705
358,186,4705
359,170,4705
359,184,4705
359,580,4857
359,590,4857
360,164,4705
360,172,4705
361,148,4705
361,463,4857
362,152,4705
362,155,4705
362,168,4705
362,464,4857
362,502,4857
363,156,4705
363,168,4705
364,163,4705
364,165,4705
364,172,4705
364,187,4705
364,465,4857
365,160,4705
365,173,4705
365,179,4705
365,187,4705
365,192,4705
365,193,4705
365,542,4857
366,158,4705
366,162,4705
366,182,4705
366,191,4705
366,192,4705
366,193,4705
366,584,4857
366,585,4857
366,586,4857
367,163,4705
367,168,4705
367,171,4705
367,176,4705
367,177,4705
367,178,4705
367,179,4705
367,185,4705
367,191,4705
367,192,4705
367,193,4705
367,194,4705
368,157,4705
368,164,4705
368,168,4705
368,169,4705
368,172,4705
368,188,4705
368,189,4705
368,190,4705
368,195,4705
368,470,4857
368,471,4857
369,157,4705
369,161,4705
369,163,4705
369,173,4705
369,175,4705
369,176,4705
369,185,4705
369,189,4705
369,195,4705
369,229,3925
369,230,3925
369,583,4857
370,158,4705
370,171,4705
370,172,4705
370,176,4705
370,193,4705
370,230,3925
370,581,4857
371,158,4705
371,159,4705
371,167,4705
371,193,4705
371,225,3925
371,226,3925
371,227,3925
371,228,3925
371,499,4857
371,576,4857
371,580,4857
372,161,4705
372,163,4705
372,164,4705
372,165,4705
372,169,4705
372,170,4705
372,171,4705
372,172,4705
372,173,4705
372,174,4705
372,175,4705
372,177,4705
372,179,4705
372,192,4705
372,193,4705
372,195,4705
372,226,3925
372,227,3925
372,476,4857
372,525,4857
372,577,4857
373,163,4705
373,165,4705
373,167,4705
373,169,4705
373,170,4705
373,171,4705
373,172,4705
373,173,4705
373,174,4705
373,175,4705
373,176,4705
373,177,4705
373,193,4705
373,194,4705
373,516,4857
373,517,4857
374,165,4705
374,170,4705
374,171,4705
374,174,4705
374,175,4705
374,176,4705
374,193,4705
375,175,4705
375,176,4705
375,178,4705
375,192,4705
375,574,4857
376,176,4705
376,480,4857
376,482,4857
378,167,4705
379,169,4705
379,570,4857
380,569,4857
382,171,4705
382,174,4705
382,177,4705
383,171,4705
383,172,4705
383,175,4705
383,495,4857
384,494,4857
384,495,4857
384,562,4857
386,179,4705
386,494,4857
387,496,4857
389,558,4857
391,555,4857
392,553,4857
394,551,4857
395,548,4857
395,549,4857
397,503,4857
398,503,4857
398,504,4857
398,505,4857
398,545,4857
398,546,4857
398,547,4857
399,505,4857
399,506,4857
399,516,4857
399,543,4857
400,508,4857
401,541,4857
402,541,4857
405,507,4857
407,509,4857
407,535,4857
408,533,4857
408,536,4857
409,534,4857
411,530,4857
412,515,4857
413,515,4857
414,523,4857
414,527,4857
415,526,4857
