"y","x","cluster_id"
220,678,3886
220,687,3886
220,690,3568
220,695,3568
220,696,3568
220,698,3568
220,699,3568
220,700,3568
220,701,3568
220,702,3568
220,710,3568
220,711,3568
220,712,3568
220,713,3568
220,714,3568
220,715,3568
221,186,2666
221,187,2666
221,188,2666
221,189,2666
221,661,3886
221,664,3886
221,672,3886
221,673,3886
221,674,3886
221,694,3568
221,695,3568
221,698,3568
221,700,3568
221,703,3568
221,706,3568
221,709,3568
221,710,3568
221,711,3568
221,712,3568
221,713,3568
221,714,3568
221,715,3568
222,185,2666
222,186,2666
222,187,2666
222,188,2666
222,189,2666
222,190,2666
222,670,3886
222,671,3886
222,672,3886
222,673,3886
222,675,3886
222,679,3886
222,681,3886
222,688,3886
222,689,3568
222,696,3568
222,697,3568
222,699,3568
222,701,3568
222,702,3568
222,705,3568
222,709,3568
222,710,3568
222,711,3568
222,712,3568
222,713,3568
222,714,3568
222,715,3568
222,716,3568
223,185,2666
223,186,2666
223,187,2666
223,188,2666
223,193,2666
223,194,2666
223,671,3886
223,679,3886
223,683,3886
223,684,3886
223,685,3886
223,688,3886
223,690,3568
223,697,3568
223,701,3568
223,702,3568
223,705,3568
223,707,3568
223,709,3568
223,710,3568
223,711,3568
223,712,3568
223,713,3568
223,714,3568
223,715,3568
223,716,3568
223,717,3568
224,178,2666
224,182,2666
224,183,2666
224,186,2666
224,187,2666
224,189,2666
224,190,2666
224,659,3886
224,660,3886
224,661,3886
224,675,3886
224,678,3886
224,685,3886
224,690,3568
224,696,3568
224,705,3568
224,707,3568
224,708,3568
224,709,3568
224,711,3568
224,712,3568
224,713,3568
224,714,3568
225,186,2666
225,187,2666
225,189,2666
225,192,2666
225,193,2666
225,655,3886
225,662,3886
225,663,3886
225,686,3886
225,691,3568
225,692,3568
225,693,3568
225,705,3568
225,706,3568
225,707,3568
225,708,3568
225,709,3568
225,710,3568
225,711,3568
225,712,3568
226,654,3886
226,655,3886
226,656,3886
226,659,3886
226,660,3886
226,661,3886
226,662,3886
226,663,3886
226,687,3886
226,688,3886
226,690,3568
226,692,3568
226,695,3568
226,703,3568
226,705,3568
226,706,3568
226,707,3568
226,709,3568
226,711,3568
226,712,3568
227,652,3886
227,654,3886
227,655,3886
227,656,3886
227,657,3886
227,659,3886
227,661,3886
227,695,3568
227,697,3568
227,706,3568
227,709,3568
227,711,3568
228,645,3886
228,650,3886
228,651,3886
228,652,3886
228,655,3886
228,656,3886
228,657,3886
228,658,3886
228,660,3886
228,661,3886
228,704,3568
228,706,3568
228,709,3568
228,710,3568
228,711,3568
228,714,3568
229,649,3886
229,651,3886
229,652,3886
229,654,3886
229,705,3568
229,711,3568
230,648,3886
230,650,3886
230,651,3886
230,659,3886
230,660,3886
230,708,3568
231,648,3886
231,649,3886
231,660,3886
232,645,3886
232,647,3886
232,648,3886
232,649,3886
232,650,3886
233,644,3886
233,645,3886
233,646,3886
233,647,3886
233,648,3886
233,649,3886
233,650,3886
233,652,3886
233,671,3886
234,644,3886
234,645,3886
234,646,3886
234,647,3886
234,648,3886
234,649,3886
234,707,3568
235,644,3886
235,645,3886
235,646,3886
235,647,3886
235,648,3886
235,649,3886
236,645,3886
236,708,3568
237,649,3886
239,684,3886
241,678,3886
