"y","x","cluster_id"
259,84,4240
259,87,4240
259,91,4240
259,106,4240
259,112,4240
259,115,4240
259,117,4240
259,128,3572
259,129,3572
259,133,3572
259,136,3572
259,137,3572
259,138,3572
259,219,3825
259,220,3825
260,84,4240
260,91,4240
260,93,4240
260,106,4240
260,112,4240
260,114,4240
260,117,4240
260,118,4240
260,119,4240
260,128,4240
260,129,3572
260,133,3572
260,138,3572
260,177,3825
260,217,3825
260,218,3825
260,219,3825
260,220,3825
261,84,4240
261,85,4240
261,86,4240
261,96,4240
261,98,4240
261,108,4240
261,109,4240
261,115,4240
261,125,4240
261,129,4240
261,130,3572
261,136,3572
261,137,3572
261,139,3572
261,218,3825
261,219,3825
262,83,4240
262,84,4240
262,96,4240
262,98,4240
262,109,4240
262,114,4240
262,115,4240
262,116,4240
262,119,4240
262,120,4240
262,124,4240
262,131,4240
262,132,3572
262,136,3572
262,137,3572
263,86,4240
263,88,4240
263,92,4240
263,96,4240
263,106,4240
263,107,4240
263,108,4240
263,116,4240
263,117,4240
263,121,4240
263,126,4240
263,129,4240
263,130,4240
263,131,4240
263,132,4240
263,135,3572
264,86,4240
264,90,4240
264,97,4240
264,102,4240
264,108,4240
264,118,4240
264,119,4240
264,125,4240
264,130,4240
264,193,3825
265,80,4240
265,90,4240
265,91,4240
265,92,4240
265,102,4240
265,103,4240
265,108,4240
265,115,4240
265,118,4240
265,121,4240
265,124,4240
265,127,4240
265,215,3825
266,85,4240
266,86,4240
266,87,4240
266,90,4240
266,94,4240
266,100,4240
266,103,4240
266,115,4240
266,116,4240
266,117,4240
266,121,4240
266,190,3825
267,79,4240
267,85,4240
267,88,4240
267,98,4240
267,99,4240
267,119,4240
267,151,3572
267,206,3825
268,83,4240
268,85,4240
268,87,4240
268,91,4240
268,93,4240
268,94,4240
268,97,4240
268,102,4240
268,114,4240
268,119,4240
268,120,4240
268,127,4240
268,128,4240
268,129,4240
268,130,4240
268,212,3825
268,213,3825
269,77,4240
269,86,4240
269,87,4240
269,88,4240
269,95,4240
269,113,4240
269,120,4240
269,121,4240
269,123,4240
269,126,4240
269,127,4240
269,128,4240
269,129,4240
270,77,4240
270,81,4240
270,84,4240
270,86,4240
270,87,4240
270,88,4240
270,89,4240
270,90,4240
270,91,4240
270,92,4240
270,94,4240
270,115,4240
270,120,4240
270,122,4240
270,123,4240
270,125,4240
270,126,4240
271,77,4240
271,81,4240
271,87,4240
271,91,4240
271,92,4240
271,93,4240
271,94,4240
272,83,4240
272,84,4240
272,85,4240
272,87,4240
272,88,4240
272,89,4240
272,91,4240
272,92,4240
272,93,4240
272,98,4240
272,102,4240
272,108,4240
273,78,4240
273,83,4240
273,84,4240
273,85,4240
273,86,4240
273,87,4240
273,88,4240
273,89,4240
273,90,4240
273,91,4240
273,93,4240
273,95,4240
273,96,4240
273,210,3825
274,78,4240
274,82,4240
274,84,4240
274,85,4240
274,86,4240
274,88,4240
274,89,4240
274,90,4240
274,93,4240
274,94,4240
274,96,4240
274,97,4240
274,99,4240
274,102,4240
275,78,4240
275,83,4240
275,85,4240
275,87,4240
275,88,4240
275,89,4240
275,90,4240
275,95,4240
275,97,4240
275,98,4240
275,99,4240
275,100,4240
276,84,4240
276,85,4240
276,86,4240
276,88,4240
276,90,4240
276,93,4240
276,97,4240
276,98,4240
276,167,3572
276,206,3825
277,79,4240
277,85,4240
277,87,4240
277,90,4240
277,91,4240
277,92,4240
277,94,4240
277,95,4240
277,104,4240
277,105,4240
278,90,4240
278,97,4240
278,99,4240
278,100,4240
278,105,4240
278,106,4240
279,81,4240
279,88,4240
279,89,4240
279,92,4240
279,94,4240
279,97,4240
279,102,4240
279,103,4240
279,106,4240
279,127,4240
279,155,4240
280,83,4240
280,85,4240
280,92,4240
280,96,4240
280,97,4240
281,85,4240
281,94,4240
281,98,4240
281,107,4240
281,205,3825
282,90,4240
282,97,4240
282,107,4240
282,198,3825
283,104,4240
283,106,4240
284,101,4240
284,108,4240
284,109,4240
284,203,3825
284,204,3825
285,101,4240
285,102,4240
285,103,4240
285,108,4240
285,203,3825
286,106,4240
287,110,4240
288,145,4240
289,155,4240
290,145,4240
290,146,4240
290,153,4240
291,150,4240
299,181,3825
299,187,3825
