"y","x","cluster_id"
332,122,4015
332,123,4015
332,127,4015
332,128,4015
333,112,4015
333,113,4015
333,114,4015
333,115,4015
333,116,4015
333,117,4015
333,118,4015
333,119,4015
333,120,4015
333,121,4015
333,122,4015
333,123,4015
333,124,4015
333,127,4015
333,128,4015
334,110,4015
334,111,4015
334,112,4015
334,113,4015
334,114,4015
334,115,4015
334,116,4015
334,117,4015
334,118,4015
334,119,4015
334,120,4015
334,121,4015
334,122,4015
334,123,4015
334,124,4015
334,127,4015
334,190,4015
335,112,4015
335,113,4015
335,114,4015
335,115,4015
335,116,4015
335,117,4015
335,118,4015
335,119,4015
335,120,4015
335,121,4015
335,122,4015
335,123,4015
335,126,4015
335,127,4015
336,113,4015
336,114,4015
336,115,4015
336,116,4015
336,117,4015
336,118,4015
336,119,4015
336,120,4015
336,121,4015
336,126,4015
337,113,4015
337,114,4015
337,115,4015
337,116,4015
337,117,4015
337,118,4015
337,119,4015
337,120,4015
337,121,4015
337,125,4015
337,126,4015
338,114,4015
338,117,4015
338,118,4015
338,119,4015
338,120,4015
338,121,4015
338,124,4015
338,125,4015
338,126,4015
338,189,4015
339,114,4015
339,115,4015
339,116,4015
339,117,4015
339,118,4015
339,119,4015
339,120,4015
339,121,4015
339,122,4015
339,123,4015
339,124,4015
339,189,4015
340,113,4015
340,114,4015
340,115,4015
340,116,4015
340,117,4015
340,118,4015
340,119,4015
340,120,4015
340,121,4015
340,122,4015
340,123,4015
340,124,4015
340,125,4015
341,84,4015
341,87,4015
341,113,4015
341,114,4015
341,115,4015
341,116,4015
341,117,4015
341,118,4015
341,119,4015
341,120,4015
341,121,4015
341,122,4015
341,123,4015
341,124,4015
342,81,4015
342,82,4015
342,83,4015
342,84,4015
342,113,4015
342,114,4015
342,115,4015
342,116,4015
342,117,4015
342,118,4015
342,119,4015
342,120,4015
342,121,4015
342,123,4015
342,124,4015
342,137,4015
343,112,4015
343,113,4015
343,114,4015
343,115,4015
343,116,4015
343,117,4015
343,118,4015
343,119,4015
343,120,4015
343,123,4015
344,111,4015
344,112,4015
344,113,4015
344,114,4015
344,115,4015
344,116,4015
344,117,4015
344,118,4015
345,110,4015
345,111,4015
345,112,4015
345,113,4015
345,114,4015
345,115,4015
345,116,4015
345,117,4015
345,118,4015
345,119,4015
346,111,4015
346,112,4015
346,113,4015
346,114,4015
346,115,4015
346,116,4015
346,117,4015
346,118,4015
346,119,4015
346,121,4015
347,111,4015
347,112,4015
347,113,4015
347,114,4015
347,115,4015
347,116,4015
347,117,4015
347,119,4015
347,189,4015
348,111,4015
348,115,4015
348,116,4015
348,117,4015
348,119,4015
348,132,4015
348,243,4015
348,244,4015
348,245,1286
349,111,4015
349,112,4015
349,113,4015
349,116,4015
349,117,4015
350,111,4015
350,112,4015
350,113,4015
350,115,4015
351,113,4015
351,114,4015
356,108,4015
357,107,4015
357,108,4015
357,109,4015
357,110,4015
357,193,4015
358,107,4015
358,108,4015
358,109,4015
359,107,4015
359,108,4015
359,109,4015
360,107,4015
361,104,4015
361,105,4015
361,106,4015
361,107,4015
361,108,4015
361,198,4015
362,103,4015
362,104,4015
362,105,4015
362,106,4015
362,107,4015
362,108,4015
363,103,4015
363,104,4015
363,105,4015
363,106,4015
363,107,4015
363,108,4015
364,103,4015
364,104,4015
364,105,4015
364,106,4015
364,107,4015
364,108,4015
365,103,4015
365,104,4015
365,105,4015
365,106,4015
365,107,4015
365,108,4015
366,103,4015
366,104,4015
366,105,4015
366,106,4015
366,107,4015
366,108,4015
367,103,4015
367,104,4015
367,105,4015
367,106,4015
367,107,4015
368,106,4015
