"y","x","cluster_id"
253,156,3620
253,157,3620
253,158,3620
253,159,3620
253,160,3620
253,209,3949
253,210,3949
253,211,3949
253,212,3949
253,213,3949
253,232,3949
253,237,3949
253,238,3949
253,240,3949
253,241,3949
253,242,3949
253,247,3949
253,248,3949
253,249,3949
253,250,3949
253,256,3949
253,394,3142
254,83,4257
254,84,4257
254,94,4257
254,95,4257
254,96,4257
254,97,4257
254,98,4257
254,153,3620
254,154,3620
254,155,3620
254,156,3620
254,157,3620
254,210,3949
254,211,3949
254,212,3949
254,213,3949
254,230,3949
254,238,3949
254,239,3949
254,240,3949
254,241,3949
254,242,3949
254,243,3949
254,244,3949
254,246,3949
255,84,4257
255,85,4257
255,94,4257
255,95,4257
255,96,4257
255,97,4257
255,98,4257
255,99,4257
255,100,4257
255,145,3620
255,181,3620
255,182,3620
255,183,3620
255,184,3620
255,211,3949
255,234,3949
255,236,3949
255,237,3949
255,239,3949
255,240,3949
255,241,3949
255,242,3949
255,243,3949
255,244,3949
255,245,3949
255,246,3949
256,86,4257
256,98,4257
256,99,4257
256,100,4257
256,101,4257
256,179,3620
256,180,3620
256,181,3620
256,182,3620
256,183,3620
256,184,3620
256,185,3620
256,230,3949
256,241,3949
256,242,3949
256,243,3949
256,244,3949
256,245,3949
256,246,3949
257,98,4257
257,99,4257
257,100,4257
257,101,4257
257,102,4257
257,103,4257
257,180,3620
257,181,3620
257,182,3620
257,183,3620
257,184,3620
257,185,3620
257,231,3949
257,235,3949
257,236,3949
257,237,3949
257,240,3949
257,241,3949
257,242,3949
257,243,3949
257,244,3949
258,100,4257
258,101,4257
258,102,4257
258,104,4257
258,180,3620
258,181,3620
258,182,3620
258,183,3620
258,184,3620
258,185,4439
258,186,4439
258,187,4439
258,217,3949
258,237,3949
259,101,4257
259,102,4257
259,103,4257
259,180,3620
259,181,3620
259,182,4439
259,183,4439
259,185,4439
259,186,4439
259,187,4439
259,190,4439
259,202,3949
260,180,4439
260,181,4439
260,185,4439
260,186,4439
260,187,4439
260,188,4439
260,190,4439
260,201,4439
260,202,4439
260,203,3949
260,231,3949
261,186,4439
261,187,4439
261,188,4439
261,189,4439
261,202,4439
261,203,4439
261,227,3949
261,228,3949
262,141,3620
262,142,3620
262,226,3949
262,227,3949
262,228,3949
263,185,4439
263,186,4439
263,188,4439
263,226,3949
264,184,4439
264,185,4439
265,184,4439
266,184,4439
266,190,4439
267,166,4439
267,180,4439
267,181,4439
267,182,4439
267,183,4439
267,184,4439
268,179,4439
268,180,4439
268,181,4439
268,182,4439
268,183,4439
268,184,4439
268,222,3949
269,100,4257
269,175,4439
269,176,4439
269,177,4439
269,178,4439
269,179,4439
269,180,4439
269,181,4439
269,182,4439
269,183,4439
269,184,4439
269,185,4439
270,101,4257
270,102,4257
270,176,4439
270,177,4439
270,178,4439
270,179,4439
270,180,4439
270,181,4439
270,182,4439
270,183,4439
271,102,4257
271,177,4439
271,178,4439
271,179,4439
271,180,4439
271,181,4439
271,182,4439
271,183,4439
272,102,4257
272,103,4257
272,104,4257
272,172,4439
272,176,4439
272,177,4439
272,178,4439
272,179,4439
272,180,4439
272,181,4439
272,182,4439
273,102,4257
273,103,4257
273,104,4257
273,105,4257
273,106,4257
273,172,4439
273,175,4439
273,176,4439
273,178,4439
273,185,4439
273,216,3949
274,102,4257
274,103,4257
274,104,4257
274,105,4257
274,107,4257
274,108,4257
274,109,4257
274,171,4439
274,172,4439
274,175,4439
274,176,4439
274,223,3949
274,224,3949
275,102,4257
275,103,4257
275,104,4257
275,105,4257
275,106,4257
275,107,4257
275,108,4257
275,109,4257
275,110,4257
275,111,4257
275,171,4439
275,172,4439
275,187,4439
275,347,3142
276,103,4257
276,104,4257
276,105,4257
276,106,4257
276,107,4257
276,108,4257
276,109,4257
276,110,4257
276,111,4257
276,112,4257
276,346,3142
276,347,3142
277,103,4257
277,104,4257
277,106,4257
277,107,4257
277,108,4257
277,109,4257
277,110,4257
277,111,4257
277,345,3142
277,346,3142
277,347,3142
277,348,3142
277,349,3142
278,105,4257
278,106,4257
278,107,4257
278,108,4257
278,109,4257
278,110,4257
278,111,4257
278,112,4257
278,347,3142
278,348,3142
279,107,4257
279,109,4257
279,110,4257
279,111,4257
279,112,4257
279,197,4439
280,109,4257
280,110,4257
280,111,4257
280,112,4257
280,180,4439
280,181,4439
280,184,4439
281,178,4439
281,179,4439
281,180,4439
281,181,4439
282,178,4439
282,179,4439
282,180,4439
282,181,4439
282,182,4439
282,190,4439
282,193,4439
283,175,4439
283,176,4439
283,177,4439
283,178,4439
283,179,4439
283,180,4439
283,181,4439
283,182,4439
284,172,4439
284,173,4439
284,174,4439
284,175,4439
284,176,4439
284,177,4439
284,178,4439
284,179,4439
284,180,4439
284,194,4439
285,139,4257
285,174,4439
285,175,4439
285,176,4439
285,193,4439
285,194,4439
286,172,4439
286,179,4439
286,188,4439
286,190,4439
286,194,4439
286,195,4439
286,203,4439
287,181,4439
287,186,4439
287,192,4439
287,195,4439
287,198,4439
287,199,4439
287,200,4439
287,201,4439
287,202,4439
287,203,4439
287,204,4439
288,182,4439
288,183,4439
288,184,4439
288,185,4439
288,186,4439
288,190,4439
288,192,4439
288,193,4439
288,194,4439
288,195,4439
288,196,4439
288,197,4439
288,198,4439
288,199,4439
288,200,4439
288,201,4439
288,202,4439
288,203,4439
288,204,4439
289,182,4439
289,183,4439
289,185,4439
289,186,4439
289,188,4439
289,192,4439
289,193,4439
289,194,4439
289,195,4439
289,196,4439
289,197,4439
289,198,4439
289,199,4439
289,200,4439
289,201,4439
289,202,4439
290,181,4439
290,183,4439
290,186,4439
290,191,4439
290,194,4439
290,196,4439
290,197,4439
290,198,4439
290,199,4439
290,200,4439
290,201,4439
290,202,4439
291,180,4439
291,183,4439
291,186,4439
291,196,4439
292,179,4439
292,180,4439
292,182,4439
294,166,4439
294,168,4439
