"y","x","cluster_id"
321,199,3893
321,299,4242
321,300,4242
321,301,4242
322,56,4182
322,57,4182
322,60,4182
322,61,4182
322,62,4182
322,63,4182
322,64,4182
322,257,4242
322,297,4242
322,301,4242
322,304,4242
323,55,4182
323,56,4182
323,57,4182
323,58,4182
323,59,4182
323,61,4182
323,62,4182
323,63,4182
323,64,4182
323,65,4182
323,202,3893
323,299,4242
323,305,4242
323,306,4242
324,54,4182
324,55,4182
324,56,4182
324,57,4182
324,60,4182
324,62,4182
324,198,3893
324,199,3893
324,200,3893
324,229,4242
324,305,4242
325,60,4182
325,62,4182
325,132,3893
325,133,3893
325,136,3893
325,137,3893
325,197,3893
325,306,4242
325,325,4151
325,332,4151
325,337,4151
326,55,4182
326,56,4182
326,57,4182
326,58,4182
326,133,3893
326,198,3893
326,338,4151
327,66,4182
327,197,3893
327,199,3893
327,222,4242
327,223,4242
327,224,4242
327,271,4242
327,335,4151
327,336,4151
327,337,4151
328,67,4182
328,79,4182
328,80,4182
328,223,4242
328,273,4242
328,334,4151
328,335,4151
328,336,4151
328,337,4151
328,338,4151
329,79,4182
329,80,4182
329,198,3893
329,199,3893
329,200,3893
329,203,3893
329,274,4242
329,332,4151
329,334,4151
329,335,4151
329,336,4151
329,337,4151
330,70,4182
330,86,4182
330,198,3893
330,199,3893
330,200,3893
330,203,3893
330,204,3893
330,334,4151
330,335,4151
330,336,4151
330,337,4151
331,86,4182
331,87,4182
331,88,4182
331,90,4182
331,91,4182
331,198,3893
331,199,3893
331,200,3893
331,201,3893
331,202,3893
331,316,4151
331,331,4151
331,334,4151
331,335,4151
331,336,4151
331,374,4151
332,87,4182
332,89,4182
332,90,4182
332,91,4182
332,198,3893
332,200,3893
332,334,4151
332,335,4151
332,375,4151
333,199,3893
333,200,3893
333,328,4151
333,333,4151
333,374,4151
334,199,3893
334,200,3893
334,201,3893
334,333,4151
334,368,4151
334,373,4151
334,375,4151
335,199,3893
335,200,3893
335,201,3893
335,202,3893
335,326,4151
335,373,4151
335,375,4151
336,199,3893
336,200,3893
336,201,3893
336,202,3893
336,203,3893
336,321,4151
336,322,4151
336,325,4151
336,326,4151
336,327,4151
336,371,4151
336,374,4151
336,377,4151
337,200,3893
337,201,3893
337,202,3893
337,203,3893
337,370,4151
337,372,4151
337,374,4151
337,376,4151
338,201,3893
338,202,3893
338,203,3893
338,204,3893
338,367,4151
338,368,4151
338,370,4151
338,372,4151
338,373,4151
338,374,4151
338,375,4151
338,376,4151
339,200,3893
339,201,3893
339,202,3893
339,203,3893
339,204,3893
339,367,4151
339,368,4151
339,369,4151
339,370,4151
339,373,4151
339,374,4151
339,375,4151
339,376,4151
340,179,3893
340,200,3893
340,201,3893
340,202,3893
340,203,3893
340,204,3893
340,374,4151
340,375,4151
341,202,3893
341,203,3893
341,295,4242
341,367,4151
341,377,4151
342,202,3893
342,291,4242
342,292,4242
342,293,4242
342,297,4242
342,348,4151
342,350,4151
342,353,4151
342,367,4151
342,368,4151
342,370,4151
342,371,4151
342,373,4151
342,375,4151
343,292,4242
343,293,4242
343,352,4151
343,353,4151
343,371,4151
343,372,4151
343,373,4151
343,374,4151
343,375,4151
343,376,4151
344,292,4242
344,342,4151
344,370,4151
344,374,4151
344,375,4151
344,376,4151
344,377,4151
345,291,4242
345,292,4242
345,370,4151
345,371,4151
345,373,4151
345,375,4151
345,376,4151
345,377,4151
345,379,4151
346,253,4242
346,369,4151
346,370,4151
346,375,4151
346,376,4151
347,280,4242
347,281,4242
347,372,4151
347,378,4151
348,258,4242
348,259,4242
348,260,4242
348,265,4242
348,281,4242
348,297,4242
348,373,4151
349,258,4242
349,261,4242
349,280,4242
349,281,4242
349,282,4242
349,283,4242
349,296,4242
349,297,4242
350,254,4242
350,261,4242
350,262,4242
350,281,4242
350,282,4242
350,285,4242
351,258,4242
351,259,4242
351,260,4242
351,261,4242
351,262,4242
351,264,4242
352,258,4242
352,259,4242
352,260,4242
352,261,4242
352,262,4242
353,259,4242
353,260,4242
353,261,4242
353,262,4242
353,281,4242
353,285,4242
354,258,4242
354,263,4242
354,281,4242
355,250,4242
355,251,4242
355,252,4242
355,257,4242
355,263,4242
355,264,4242
355,280,4242
356,249,4242
356,250,4242
356,251,4242
356,252,4242
356,255,4242
356,256,4242
356,257,4242
356,264,4242
357,249,4242
357,250,4242
357,276,4242
358,267,4242
358,372,4151
358,373,4151
359,268,4242
360,369,4151
366,323,4151
374,280,4242
374,281,4242
375,269,4242
376,276,4242
376,334,4151
377,276,4242
384,302,4242
