"y","x","cluster_id"
276,91,4098
276,92,4098
276,93,4098
276,94,4098
276,95,4098
276,96,4098
276,97,4098
276,98,4098
276,240,3970
277,90,4098
277,91,4098
277,92,4098
277,93,4098
277,94,4098
277,95,4098
277,96,4098
277,97,4098
277,98,4098
277,104,4098
277,105,4098
277,244,3970
277,246,3970
277,249,3970
278,90,4098
278,91,4098
278,92,4098
278,93,4098
278,94,4098
278,95,4098
278,96,4098
278,97,4098
278,237,3970
278,239,3970
278,245,3970
278,246,3970
278,248,3970
279,90,4098
279,91,4098
279,92,4098
279,94,4098
279,95,4098
279,96,4098
279,97,4098
279,98,4098
279,100,4098
279,101,4098
279,103,4098
279,108,4098
279,247,3970
279,248,3970
280,89,4098
280,96,4098
280,97,4098
280,98,4098
280,100,4098
280,245,3970
280,247,3970
281,82,4098
281,96,4098
281,97,4098
281,101,4098
281,245,3970
281,246,3970
282,90,4098
282,95,4098
282,96,4098
282,97,4098
282,98,4098
282,109,4098
282,245,3970
282,246,3970
283,91,4098
283,92,4098
283,93,4098
283,96,4098
283,103,4098
283,134,4098
283,245,3970
284,91,4098
284,92,4098
285,90,4098
285,91,4098
285,93,4098
285,225,3970
286,224,3970
287,221,3970
287,222,3970
287,223,3970
287,224,3970
288,105,4098
288,222,3970
289,125,4098
289,223,3970
292,220,3970
293,100,4098
293,220,3970
294,100,4098
295,238,3970
298,101,4098
302,101,4098
