"y","x","cluster_id"
428,188,3870
428,224,3870
428,240,3870
429,186,3870
429,222,3870
429,227,3870
431,229,3870
433,136,3263
433,187,3870
433,195,3870
