"y","x","cluster_id"
341,135,3911
341,136,3911
341,195,4162
342,133,3911
342,134,3911
342,135,3911
342,136,3911
342,153,3911
342,154,3911
342,155,3911
342,196,4162
342,197,4162
342,199,4162
343,135,3911
343,153,3911
343,154,3911
343,155,3911
343,190,4162
343,196,4162
343,197,4162
343,198,4162
343,200,4162
344,186,4162
344,187,4162
344,190,4162
344,196,4162
344,197,4162
344,198,4162
344,199,4162
344,201,4162
345,158,3911
345,189,4162
345,196,4162
345,197,4162
345,198,4162
345,200,4162
346,159,4162
346,195,4162
347,160,4162
348,160,4162
348,182,4162
349,168,4162
349,194,4162
350,162,4162
350,189,4162
351,163,4162
352,175,4162
352,193,4162
352,196,4162
352,197,4162
353,175,4162
353,185,4162
353,186,4162
354,184,4162
354,185,4162
354,192,4162
354,198,4162
355,167,4162
355,168,4162
355,184,4162
355,185,4162
355,186,4162
356,183,4162
356,184,4162
356,185,4162
356,186,4162
356,197,4162
357,180,4162
357,181,4162
357,183,4162
357,184,4162
357,185,4162
357,186,4162
357,197,4162
358,177,4162
358,179,4162
358,180,4162
358,183,4162
358,184,4162
358,185,4162
358,187,4162
358,188,4162
359,178,4162
359,184,4162
359,185,4162
359,186,4162
359,187,4162
359,188,4162
360,186,4162
360,187,4162
360,188,4162
361,187,4162
361,188,4162
361,189,4162
361,190,4162
362,172,4162
362,173,4162
362,190,4162
362,191,4162
362,192,4162
362,195,4162
363,177,4162
363,178,4162
364,192,4162
366,192,4162
366,196,4162
367,177,4162
367,180,4162
367,181,4162
367,182,4162
367,185,4162
367,186,4162
367,187,4162
367,191,4162
367,192,4162
368,181,4162
368,182,4162
368,185,4162
368,186,4162
368,187,4162
368,188,4162
368,189,4162
368,190,4162
368,191,4162
368,192,4162
368,194,4162
369,184,4162
369,185,4162
369,186,4162
369,188,4162
369,189,4162
369,190,4162
369,191,4162
369,192,4162
369,194,4162
370,185,4162
370,189,4162
370,191,4162
372,180,4162
372,181,4162
372,183,4162
373,181,4162
373,182,4162
374,182,4162
