"y","x","cluster_id"
267,183,4347
267,188,4347
267,525,3944
267,526,3944
267,559,3944
267,561,3944
267,565,3944
267,577,3944
267,582,3944
267,583,3944
267,634,4589
267,644,4589
268,114,3294
268,159,4347
268,167,4347
268,528,3944
268,530,3944
269,112,3294
269,128,4347
269,571,3944
269,575,3944
269,604,4589
269,632,4589
269,633,4589
270,127,4347
270,148,4347
270,190,4347
270,556,3944
270,563,3944
270,564,3944
270,565,3944
270,616,4589
270,640,4589
270,648,4589
271,129,4347
271,135,4347
271,148,4347
271,160,4347
271,167,4347
271,604,4589
271,610,4589
271,617,4589
271,618,4589
272,148,4347
272,149,4347
272,167,4347
272,192,4347
272,193,4347
272,213,4347
272,550,3944
272,552,3944
272,560,3944
272,581,3944
272,601,4589
272,638,4589
272,640,4589
273,90,3294
273,143,4347
273,167,4347
273,178,4347
273,193,4347
273,524,3944
273,526,3944
273,559,3944
273,581,3944
273,647,4589
274,131,4347
274,143,4347
274,150,4347
274,160,4347
274,161,4347
274,162,4347
274,164,4347
274,167,4347
274,168,4347
274,187,4347
274,638,4589
274,647,4589
275,159,4347
275,160,4347
275,161,4347
275,162,4347
275,163,4347
275,164,4347
275,165,4347
275,166,4347
275,167,4347
275,168,4347
275,169,4347
275,170,4347
275,171,4347
275,526,3944
275,601,4589
275,638,4589
275,640,4589
276,142,4347
276,143,4347
276,148,4347
276,169,4347
276,170,4347
276,191,4347
276,192,4347
276,574,3944
276,601,4589
276,648,4589
277,119,4347
277,147,4347
277,192,4347
277,579,3944
277,603,4589
277,639,4589
277,650,4589
278,147,4347
278,148,4347
278,179,4347
278,181,4347
278,200,4347
278,215,4347
278,573,3944
278,583,3944
278,650,4589
279,152,4347
279,191,4347
279,201,4347
279,215,4347
279,580,3944
279,618,4589
279,620,4589
279,626,4589
280,195,4347
280,202,4347
280,571,3944
280,620,4589
280,621,4589
281,116,4347
281,161,4347
281,201,4347
281,557,3944
281,639,4589
282,116,4347
282,117,4347
282,161,4347
282,176,4347
282,215,4347
282,577,3944
282,625,4589
282,641,4589
283,116,4347
283,160,4347
283,161,4347
283,176,4347
283,180,4347
283,577,3944
283,580,3944
283,641,4589
284,161,4347
284,162,4347
284,186,4347
284,200,4347
284,203,4347
284,576,3944
284,577,3944
284,614,4589
284,633,4589
284,641,4589
285,143,4347
285,160,4347
285,163,4347
285,192,4347
285,193,4347
285,577,3944
285,579,3944
285,614,4589
285,618,4589
286,642,4589
287,150,4347
287,151,4347
287,189,4347
287,201,4347
287,572,3944
288,142,4347
288,189,4347
288,190,4347
288,202,4347
288,560,3944
288,568,3944
288,575,3944
288,619,4589
288,640,4589
288,641,4589
289,141,4347
289,175,4347
289,187,4347
289,188,4347
289,196,4347
289,198,4347
289,561,3944
289,563,3944
289,574,3944
289,575,3944
289,609,4589
289,619,4589
289,636,4589
289,641,4589
289,650,4589
290,168,4347
290,199,4347
290,527,3944
290,528,3944
290,529,3944
290,530,3944
291,134,4347
291,135,4347
291,169,4347
291,524,3944
291,525,3944
291,528,3944
291,529,3944
291,530,3944
291,621,4589
292,141,4347
292,145,4347
292,146,4347
292,152,4347
292,192,4347
292,193,4347
292,199,4347
292,525,3944
292,526,3944
292,529,3944
292,653,4589
293,140,4347
293,141,4347
293,144,4347
293,146,4347
293,148,4347
293,152,4347
293,191,4347
293,192,4347
293,199,4347
293,557,3944
293,558,3944
293,575,4589
294,121,4347
294,139,4347
294,149,4347
294,191,4347
294,192,4347
294,194,4347
294,199,4347
294,200,4347
294,204,4347
294,205,4347
294,206,4347
294,557,3944
294,558,3944
294,571,3944
294,652,4589
295,139,4347
295,159,4347
295,161,4347
295,190,4347
295,191,4347
295,199,4347
295,555,3944
295,572,4589
295,574,4589
296,120,4347
296,163,4347
296,200,4347
296,529,3944
296,569,3944
296,602,4589
296,652,4589
297,118,4347
297,119,4347
297,163,4347
297,164,4347
297,165,4347
297,166,4347
297,168,4347
297,176,4347
297,200,4347
297,532,3944
297,533,3944
297,601,4589
297,631,4589
298,144,4347
298,159,4347
298,163,4347
298,164,4347
298,165,4347
298,167,4347
298,168,4347
298,171,4347
298,172,4347
298,173,4347
298,177,4347
298,198,4347
298,200,4347
298,531,3944
298,532,3944
298,533,3944
298,572,4589
299,171,4347
299,172,4347
299,173,4347
299,174,4347
299,177,4347
299,180,4347
299,181,4347
299,187,4347
299,194,4347
299,591,4589
299,640,4589
300,142,4347
300,158,4347
300,162,4347
300,163,4347
300,164,4347
300,165,4347
300,186,4347
300,187,4347
300,195,4347
300,196,4347
300,199,4347
300,610,4589
300,657,4589
301,160,4347
301,185,4347
301,186,4347
301,561,3944
301,562,3944
301,586,4589
301,609,4589
302,144,4347
302,184,4347
302,185,4347
302,194,4347
302,201,4347
302,202,4347
302,621,4589
302,635,4589
302,636,4589
303,194,4347
303,197,4347
303,199,4347
303,201,4347
303,204,4347
303,602,4589
303,603,4589
303,604,4589
303,605,4589
303,606,4589
303,609,4589
303,610,4589
303,620,4589
304,111,4347
304,137,4347
304,142,4347
304,184,4347
304,191,4347
304,201,4347
304,203,4347
304,562,4589
304,602,4589
304,604,4589
304,607,4589
304,608,4589
304,609,4589
304,610,4589
304,611,4589
304,635,4589
305,147,4347
305,167,4347
305,188,4347
305,189,4347
305,590,4589
305,611,4589
305,612,4589
305,613,4589
305,614,4589
305,630,4589
306,113,4347
306,142,4347
306,149,4347
306,170,4347
306,195,4347
306,608,4589
306,634,4589
307,111,4347
307,112,4347
307,113,4347
307,114,4347
307,149,4347
307,204,4347
308,112,4347
308,113,4347
308,607,4589
308,609,4589
308,621,4589
308,622,4589
308,633,4589
308,634,4589
308,635,4589
308,642,4589
309,114,4347
309,187,4347
309,201,4347
309,202,4347
309,558,4589
309,559,4589
309,561,4589
309,562,4589
309,633,4589
310,112,4347
310,148,4347
310,201,4347
310,555,4589
310,620,4589
310,637,4589
310,643,4589
311,155,4347
311,197,4347
311,604,4589
311,644,4589
312,619,4589
313,112,4347
313,113,4347
313,189,4347
313,191,4347
313,603,4589
313,604,4589
313,611,4589
313,620,4589
314,116,4347
314,117,4347
314,119,4347
314,190,4347
314,195,4347
314,199,4347
314,564,4589
314,608,4589
315,186,4347
315,197,4347
315,198,4347
315,203,4347
315,204,4347
315,592,4589
315,593,4589
315,594,4589
316,183,4347
316,584,4589
316,592,4589
316,633,4589
316,644,4589
317,628,4589
317,631,4589
317,644,4589
317,645,4589
318,576,4589
318,631,4589
319,187,4347
320,557,4589
320,586,4589
320,587,4589
320,593,4589
320,594,4589
320,610,4589
320,639,4589
321,563,4589
321,582,4589
321,587,4589
321,588,4589
321,589,4589
321,609,4589
321,639,4589
322,559,4589
322,562,4589
322,580,4589
322,586,4589
322,587,4589
322,589,4589
322,634,4589
322,641,4589
323,166,4347
323,559,4589
323,561,4589
323,590,4589
323,600,4589
323,635,4589
324,176,4347
324,561,4589
324,604,4589
324,609,4589
324,636,4589
324,641,4589
325,172,4347
325,173,4347
325,174,4347
325,556,4589
325,562,4589
325,583,4589
325,586,4589
325,604,4589
325,605,4589
325,606,4589
325,636,4589
325,641,4589
325,647,4589
326,564,4589
326,586,4589
326,605,4589
326,606,4589
326,607,4589
326,609,4589
327,563,4589
327,564,4589
327,583,4589
327,584,4589
327,600,4589
327,606,4589
327,608,4589
327,609,4589
327,617,4589
327,642,4589
328,172,4347
328,177,4347
328,178,4347
328,179,4347
328,180,4347
328,184,4347
328,584,4589
328,613,4589
328,615,4589
328,618,4589
328,623,4589
328,642,4589
329,177,4347
329,178,4347
329,179,4347
329,180,4347
329,181,4347
329,182,4347
329,600,4589
329,601,4589
329,602,4589
329,628,4589
330,552,4589
330,601,4589
330,616,4589
330,627,4589
330,628,4589
331,627,4589
332,172,4347
332,588,4589
332,592,4589
332,627,4589
332,642,4589
333,172,4347
333,553,4589
333,554,4589
333,555,4589
333,589,4589
333,625,4589
333,641,4589
333,644,4589
334,553,4589
334,554,4589
334,584,4589
334,638,4589
334,642,4589
335,610,4589
335,630,4589
335,637,4589
336,595,4589
336,637,4589
337,595,4589
337,636,4589
338,637,4589
340,559,4589
340,592,4589
340,643,4589
342,590,4589
342,632,4589
342,638,4589
343,610,4589
343,639,4589
344,631,4589
344,632,4589
345,625,4589
345,639,4589
346,644,4589
350,641,4589
351,607,4589
352,608,4589
352,615,4589
353,608,4589
353,616,4589
354,612,4589
354,613,4589
358,617,4589
358,618,4589
358,619,4589
358,620,4589
359,617,4589
359,618,4589
359,619,4589
359,620,4589
360,617,4589
361,607,4589
362,614,4589
