"y","x","cluster_id"
291,248,3846
291,279,3846
291,331,3846
291,345,4246
291,434,3358
292,316,3846
292,319,3846
292,331,3846
292,346,4246
292,364,4246
292,405,4246
292,433,3358
293,276,3846
293,328,3846
293,342,4246
293,346,4246
293,364,4246
293,432,3358
294,276,3846
294,369,4246
294,398,4246
294,433,3358
295,273,3846
295,274,3846
295,300,3846
295,301,3846
295,432,3358
296,166,3707
296,274,3846
296,279,3846
296,302,3846
296,346,4246
296,408,4246
296,432,3358
297,224,2884
297,233,3846
297,274,3846
297,295,3846
297,300,3846
297,428,4246
298,163,3707
298,294,3846
298,295,3846
298,297,3846
298,347,4246
299,212,2884
299,271,3846
299,276,3846
299,295,3846
299,296,3846
299,306,3846
299,343,4246
299,344,4246
300,222,2884
300,271,3846
300,304,3846
300,358,4246
300,361,4246
300,392,4246
300,427,4246
301,199,2884
301,222,2884
301,225,2884
301,249,3846
301,250,3846
301,270,3846
301,304,3846
301,305,3846
301,374,4246
301,427,4246
302,196,2884
302,226,3846
302,227,3846
302,263,3846
302,264,3846
302,299,3846
302,345,4246
302,387,4246
303,196,2884
303,293,3846
303,294,3846
303,299,3846
303,300,3846
303,355,4246
303,385,4246
303,387,4246
304,162,3707
304,190,2884
304,195,2884
304,274,3846
304,294,3846
305,266,3846
306,295,3846
306,341,4246
306,388,4246
307,295,3846
307,347,4246
308,191,2884
308,342,4246
308,346,4246
308,347,4246
308,352,4246
309,347,4246
310,216,2884
310,347,4246
310,353,4246
310,379,4246
310,380,4246
311,163,3707
311,355,4246
311,394,4246
312,389,4246
313,165,3707
314,360,4246
315,163,3707
315,165,3707
318,167,3707
319,169,3707
319,404,4246
320,170,3707
320,375,4246
320,404,4246
321,170,3707
321,171,3707
321,394,4246
322,357,4246
322,368,4246
324,352,4246
324,403,4246
325,356,4246
325,379,4246
325,396,4246
326,356,4246
326,358,4246
326,390,4246
327,355,4246
327,357,4246
327,387,4246
328,356,4246
328,361,4246
328,382,4246
328,383,4246
328,385,4246
328,388,4246
328,389,4246
328,390,4246
329,355,4246
330,378,4246
330,387,4246
330,388,4246
331,356,4246
331,358,4246
331,360,4246
331,378,4246
331,382,4246
331,383,4246
333,360,4246
333,364,4246
334,363,4246
334,372,4246
337,394,4246
337,396,4246
337,401,4246
338,364,4246
338,395,4246
340,391,4246
341,377,4246
342,370,4246
343,380,4246
344,380,4246
345,383,4246
346,374,4246
346,381,4246
346,387,4246
346,388,4246
346,390,4246
347,387,4246
347,394,4246
348,391,4246
348,393,4246
349,388,4246
352,389,4246
352,390,4246
