"y","x","cluster_id"
293,465,3904
293,476,3904
293,481,3904
293,482,3904
294,65,3972
294,66,3972
294,177,4475
294,178,4475
294,181,4475
294,182,4475
294,436,3904
294,438,3904
294,451,3904
294,465,3904
294,471,3904
294,476,3904
294,482,3904
294,485,3904
294,486,3904
294,502,3904
295,39,3972
295,66,3972
295,67,3972
295,68,3972
295,74,3972
295,75,3972
295,176,4475
295,177,4475
295,178,4475
295,181,4475
295,182,4475
295,183,4475
295,185,4475
295,435,3904
295,436,3904
295,437,3904
295,451,3904
295,465,3904
295,477,3904
295,479,3904
295,486,3904
295,489,3904
296,27,3972
296,38,3972
296,42,3972
296,43,3972
296,44,3972
296,66,3972
296,67,3972
296,74,3972
296,75,3972
296,76,3972
296,79,3972
296,177,4475
296,181,4475
296,182,4475
296,445,3904
296,448,3904
296,468,3904
296,472,3904
296,478,3904
296,480,3904
296,481,3904
296,482,3904
296,483,3904
297,37,3972
297,42,3972
297,43,3972
297,67,3972
297,75,3972
297,76,3972
297,164,4475
297,177,4475
297,178,4475
297,182,4475
297,183,4475
297,446,3904
297,470,3904
297,477,3904
297,481,3904
297,482,3904
297,483,3904
297,484,3904
297,485,3904
298,28,3972
298,40,3972
298,41,3972
298,75,3972
298,76,3972
298,77,3972
298,80,3972
298,164,4475
298,177,4475
298,178,4475
298,182,4475
298,183,4475
298,423,3904
298,428,3904
298,429,3904
298,442,3904
298,443,3904
298,449,3904
298,464,3904
298,466,3904
298,474,3904
298,475,3904
298,479,3904
298,481,3904
298,485,3904
298,486,3904
299,33,3972
299,40,3972
299,72,3972
299,76,3972
299,77,3972
299,160,4475
299,177,4475
299,183,4475
299,184,4475
299,442,3904
299,443,3904
299,444,3904
299,450,3904
299,452,3904
299,475,3904
299,476,3904
299,484,3904
299,485,3904
299,486,3904
299,489,3904
300,31,3972
300,41,3972
300,69,3972
300,75,3972
300,93,3972
300,94,3972
300,161,4475
300,167,4475
300,175,4475
300,178,4475
300,183,4475
300,184,4475
300,443,3904
300,446,3904
300,449,3904
300,450,3904
300,451,3904
300,452,3904
300,471,3904
300,476,3904
300,482,3904
300,489,3904
301,35,3972
301,36,3972
301,71,3972
301,76,3972
301,78,3972
301,79,3972
301,93,3972
301,94,3972
301,167,4475
301,173,4475
301,174,4475
301,175,4475
301,402,3904
301,403,3904
301,446,3904
301,450,3904
301,451,3904
301,476,3904
301,477,3904
301,489,3904
301,490,3904
302,36,3972
302,99,3972
302,175,4475
302,446,3904
302,452,3904
302,453,3904
302,454,3904
302,475,3904
302,476,3904
302,477,3904
302,478,3904
302,489,3904
302,490,3904
303,46,3972
303,81,3972
303,83,3972
303,91,3972
303,99,3972
303,100,3972
303,165,4475
303,169,4475
303,438,3904
303,447,3904
303,453,3904
303,454,3904
303,477,3904
303,478,3904
303,479,3904
303,488,3904
304,38,3972
304,66,3972
304,81,3972
304,83,3972
304,84,3972
304,106,3972
304,164,4475
304,453,3904
304,454,3904
304,455,3904
304,472,3904
305,32,3972
305,35,3972
305,36,3972
305,37,3972
305,66,3972
305,67,3972
305,68,3972
305,84,3972
305,104,3972
305,163,4475
305,446,3904
305,453,3904
305,454,3904
305,455,3904
305,456,3904
305,457,3904
305,473,3904
305,478,3904
306,33,3972
306,35,3972
306,36,3972
306,85,3972
306,162,4475
306,163,4475
306,432,3904
306,444,3904
306,445,3904
306,453,3904
306,454,3904
306,455,3904
306,456,3904
306,457,3904
306,458,3904
306,459,3904
306,460,3904
306,461,3904
306,463,3904
307,33,3972
307,35,3972
307,147,4475
307,162,4475
307,442,3904
307,443,3904
307,444,3904
307,454,3904
307,455,3904
307,456,3904
307,457,3904
307,458,3904
307,459,3904
307,460,3904
307,461,3904
307,462,3904
308,46,3972
308,48,3972
308,95,3972
308,96,3972
308,144,4475
308,156,4475
308,440,3904
308,442,3904
308,443,3904
308,444,3904
308,454,3904
308,455,3904
308,456,3904
308,457,3904
308,458,3904
308,459,3904
308,460,3904
308,461,3904
308,462,3904
308,463,3904
309,71,3972
309,410,3904
309,440,3904
309,441,3904
309,442,3904
309,443,3904
309,447,3904
309,454,3904
309,455,3904
309,456,3904
309,458,3904
309,459,3904
309,460,3904
309,461,3904
309,462,3904
309,463,3904
309,481,3904
309,482,3904
309,483,3904
309,484,3904
309,485,3904
309,486,3904
310,53,3972
310,146,4475
310,147,4475
310,431,3904
310,440,3904
310,441,3904
310,442,3904
310,450,3904
310,455,3904
310,459,3904
310,460,3904
310,461,3904
310,462,3904
310,463,3904
310,480,3904
310,482,3904
310,484,3904
310,485,3904
311,61,3972
311,65,3972
311,80,3972
311,81,3972
311,88,3972
311,96,3972
311,99,3972
311,146,4475
311,147,4475
311,162,4475
311,171,4475
311,440,3904
311,441,3904
311,448,3904
311,453,3904
311,455,3904
311,456,3904
311,457,3904
311,458,3904
311,459,3904
311,460,3904
311,461,3904
311,462,3904
311,478,3904
311,482,3904
311,483,3904
311,484,3904
312,56,3972
312,58,3972
312,59,3972
312,61,3972
312,62,3972
312,63,3972
312,65,3972
312,88,3972
312,96,3972
312,97,3972
312,166,4475
312,171,4475
312,172,4475
312,428,3904
312,436,3904
312,437,3904
312,439,3904
312,444,3904
312,451,3904
312,455,3904
312,456,3904
312,457,3904
312,458,3904
312,460,3904
312,463,3904
312,477,3904
312,478,3904
313,57,3972
313,58,3972
313,59,3972
313,60,3972
313,62,3972
313,71,3972
313,76,3972
313,88,3972
313,120,4475
313,144,4475
313,168,4475
313,169,4475
313,170,4475
313,171,4475
313,440,3904
313,445,3904
313,448,3904
313,451,3904
313,452,3904
313,453,3904
313,456,3904
313,457,3904
313,458,3904
313,461,3904
313,476,3904
314,55,3972
314,58,3972
314,59,3972
314,72,3972
314,146,4475
314,168,4475
314,169,4475
314,170,4475
314,436,3904
314,454,3904
314,455,3904
314,456,3904
314,457,3904
314,458,3904
314,461,3904
314,463,3904
315,58,3972
315,72,3972
315,73,3972
315,145,4475
315,167,4475
315,168,4475
315,169,4475
315,442,3904
315,443,3904
315,445,3904
315,454,3904
315,455,3904
316,57,3972
316,73,3972
316,145,4475
316,168,4475
316,409,3904
316,437,3904
316,443,3904
316,448,3904
316,450,3904
316,451,3904
316,455,3904
317,67,3972
317,148,4475
317,166,4475
317,440,3904
317,443,3904
317,444,3904
317,446,3904
317,447,3904
317,448,3904
317,458,3904
318,74,3972
318,147,4475
318,148,4475
318,150,4475
318,157,4475
318,431,3904
318,437,3904
318,443,3904
318,446,3904
318,450,3904
318,451,3904
319,65,3972
319,66,3972
319,147,4475
319,148,4475
319,159,4475
319,443,3904
319,449,3904
320,64,3972
320,147,4475
320,148,4475
320,155,4475
320,449,3904
321,65,3972
321,66,3972
321,147,4475
321,148,4475
321,158,4475
321,159,4475
321,160,4475
321,161,4475
321,424,3904
321,453,3904
322,101,3972
322,148,4475
322,158,4475
322,159,4475
322,160,4475
322,161,4475
323,109,4475
323,158,4475
323,159,4475
323,160,4475
324,154,4475
324,157,4475
324,158,4475
324,159,4475
325,118,4475
325,153,4475
325,154,4475
325,155,4475
325,156,4475
325,157,4475
325,158,4475
326,93,3972
326,116,4475
326,151,4475
326,152,4475
326,153,4475
326,154,4475
326,155,4475
326,156,4475
326,157,4475
327,94,3972
327,151,4475
327,152,4475
327,153,4475
327,154,4475
327,155,4475
327,156,4475
328,111,4475
328,115,4475
328,152,4475
328,154,4475
328,155,4475
328,156,4475
329,149,4475
329,152,4475
329,155,4475
330,107,4475
330,110,4475
330,114,4475
330,115,4475
330,154,4475
331,104,4475
331,114,4475
331,151,4475
331,152,4475
331,153,4475
332,151,4475
334,90,3972
336,103,4475
336,106,4475
