"y","x","cluster_id"
160,80,4157
160,81,4157
160,82,4157
160,84,4157
160,85,4157
160,89,4157
160,90,4157
160,103,3979
160,104,3979
160,105,3979
160,109,3979
160,110,3979
160,111,3979
161,70,4157
161,71,4157
161,73,4157
161,74,4157
161,75,4157
161,79,4157
161,81,4157
161,84,4157
161,89,4157
161,91,4157
161,103,3979
161,105,3979
161,106,3979
161,111,3979
162,73,4157
162,74,4157
162,75,4157
162,76,4157
162,77,4157
162,81,4157
162,82,4157
162,84,4157
162,101,3979
162,102,3979
162,103,3979
162,104,3979
162,105,3979
162,106,3979
162,111,3979
162,113,3979
162,114,3979
163,71,4157
163,75,4157
163,76,4157
163,77,4157
163,78,4157
163,80,4157
163,81,4157
163,82,4157
163,84,4157
163,85,4157
163,87,4157
163,100,3979
163,101,3979
163,102,3979
163,103,3979
163,104,3979
163,105,3979
163,111,3979
163,112,3979
163,114,3979
163,115,3979
164,76,4157
164,77,4157
164,78,4157
164,79,4157
164,80,4157
164,81,4157
164,82,4157
164,83,4157
164,84,4157
164,85,4157
164,86,4157
164,101,4380
164,102,4380
164,103,4380
164,104,4380
164,105,3979
164,106,3979
164,107,3979
164,110,3979
164,111,3979
164,113,3979
164,114,3979
165,73,4157
165,74,4157
165,75,4157
165,76,4157
165,78,4157
165,79,4157
165,80,4157
165,81,4157
165,85,4157
165,88,4157
165,94,4380
165,95,4380
165,101,4380
165,102,4380
165,104,4380
165,105,4380
165,106,4380
165,111,3979
165,114,3979
165,115,3979
166,74,4157
166,75,4157
166,76,4157
166,77,4157
166,78,4157
166,86,4157
166,93,4380
166,94,4380
166,96,4380
166,101,4380
166,102,4380
166,104,4380
166,105,4380
166,106,4380
166,111,4380
166,112,4380
166,113,4380
166,114,4380
166,118,3979
167,73,4157
167,75,4157
167,76,4157
167,77,4157
167,78,4157
167,83,4157
167,84,4157
167,85,4157
167,86,4157
167,87,4157
167,88,4157
167,89,4157
167,90,4157
167,91,4157
167,96,4380
167,100,4380
167,101,4380
167,102,4380
167,104,4380
167,105,4380
167,107,4380
167,109,4380
167,111,4380
167,112,4380
167,113,4380
168,72,4157
168,74,4157
168,75,4157
168,76,4157
168,77,4157
168,80,4157
168,82,4157
168,83,4157
168,85,4157
168,87,4157
168,100,4380
168,101,4380
168,102,4380
168,104,4380
168,107,4380
168,110,4380
168,111,4380
168,112,4380
169,73,4157
169,74,4157
169,75,4157
169,76,4157
169,79,4157
169,80,4157
169,81,4157
169,85,4157
169,86,4157
169,87,4157
169,100,4380
169,102,4380
169,104,4380
169,109,4380
169,110,4380
169,112,4380
170,76,4157
170,77,4157
170,78,4157
170,79,4157
170,81,4157
170,84,4157
170,85,4157
170,86,4157
170,87,4157
170,91,4380
170,92,4380
170,97,4380
170,99,4380
170,102,4380
170,112,4380
171,74,4157
171,75,4157
171,81,4157
171,84,4157
171,85,4157
171,86,4157
171,87,4157
171,89,4380
171,94,4380
171,99,4380
171,101,4380
171,105,4380
171,114,4380
171,115,4380
172,82,4157
172,83,4157
172,84,4157
172,85,4157
172,87,4157
172,88,4157
172,90,4380
172,98,4380
172,99,4380
172,102,4380
172,103,4380
172,104,4380
172,112,4380
173,84,4157
173,89,4380
173,90,4380
173,96,4380
173,97,4380
173,98,4380
173,99,4380
173,103,4380
173,104,4380
174,76,4157
174,84,4157
174,89,4380
174,90,4380
174,91,4380
174,92,4380
174,93,4380
174,94,4380
174,97,4380
174,100,4380
174,103,4380
174,104,4380
174,106,4380
175,84,4157
175,85,4157
175,90,4380
175,91,4380
175,92,4380
175,94,4380
175,100,4380
175,104,4380
175,111,4380
176,78,4157
176,87,4380
176,88,4380
176,89,4380
176,94,4380
176,95,4380
176,98,4380
176,100,4380
176,101,4380
176,110,4380
176,111,4380
177,78,4157
177,84,4157
177,86,4380
177,92,4380
177,93,4380
177,95,4380
177,100,4380
177,101,4380
177,102,4380
177,107,4380
177,108,4380
177,109,4380
178,79,4157
178,81,4157
178,83,4157
178,93,4380
178,95,4380
178,101,4380
178,106,4380
178,107,4380
178,108,4380
179,79,4157
179,81,4157
179,93,4380
179,94,4380
179,95,4380
179,96,4380
179,99,4380
179,103,4380
179,106,4380
180,81,4157
180,94,4380
180,99,4380
180,100,4380
180,101,4380
180,105,4380
180,106,4380
180,107,4380
181,74,4157
181,76,4157
181,90,4380
181,101,4380
181,105,4380
181,106,4380
182,76,4157
182,80,4157
182,83,4380
182,89,4380
182,96,4380
182,97,4380
182,103,4380
182,104,4380
182,106,4380
183,86,4380
183,94,4380
183,96,4380
183,102,4380
183,103,4380
183,104,4380
184,86,4380
184,87,4380
184,94,4380
184,95,4380
184,96,4380
184,103,4380
184,104,4380
184,105,4380
185,85,4380
185,90,4380
185,91,4380
185,92,4380
185,93,4380
185,94,4380
185,95,4380
185,97,4380
185,99,4380
185,102,4380
185,103,4380
186,72,4157
186,88,4380
186,89,4380
186,90,4380
186,91,4380
186,92,4380
186,98,4380
187,91,4380
