"y","x","cluster_id"
399,280,6127
400,255,6127
400,259,6127
400,276,6127
400,278,6127
401,254,6127
401,255,6127
401,265,6127
402,278,6127
403,275,6127
403,276,6127
403,277,6127
404,275,6127
404,276,6127
405,243,6127
405,244,6127
405,247,6127
405,249,6127
405,251,6127
406,249,6127
406,268,6127
406,271,6127
408,211,6127
408,241,6127
408,248,6127
408,250,6127
408,272,6127
408,273,6127
409,271,6127
409,273,6127
411,270,6127
412,241,6127
412,265,6127
413,246,6127
414,243,6127
414,264,6127
416,217,6127
416,239,6127
418,262,6127
419,259,6127
419,261,6127
420,258,6127
420,259,6127
421,259,6127
421,260,6127
421,261,6127
422,254,6127
422,258,6127
422,259,6127
422,260,6127
423,253,6127
423,254,6127
423,257,6127
423,258,6127
423,259,6127
424,253,6127
424,255,6127
424,256,6127
424,257,6127
424,258,6127
425,254,6127
425,255,6127
426,203,6127
426,252,6127
426,253,6127
426,254,6127
426,255,6127
427,253,6127
427,255,6127
428,249,6127
429,249,6127
430,248,6127
431,247,6127
431,249,6127
432,247,6127
432,248,6127
432,249,6127
432,250,6127
433,203,6127
433,247,6127
434,244,6127
434,245,6127
434,246,6127
434,247,6127
435,223,6127
435,243,6127
435,244,6127
435,245,6127
436,239,6127
436,240,6127
436,241,6127
436,242,6127
436,243,6127
436,244,6127
436,245,6127
437,241,6127
437,243,6127
437,244,6127
437,245,6127
438,241,6127
438,243,6127
438,244,6127
438,245,6127
439,244,6127
440,244,6127
441,242,6127
441,243,6127
441,244,6127
442,243,6127
442,244,6127
443,245,6127
444,242,6127
445,241,6127
445,242,6127
445,243,6127
446,240,6127
446,241,6127
446,242,6127
447,217,6127
447,240,6127
447,241,6127
448,239,6127
448,242,6127
449,240,6127
450,240,6127
451,236,6127
451,238,6127
452,236,6127
453,236,6127
455,232,6127
455,237,6127
461,231,6127
463,228,6127
