"y","x","cluster_id"
286,163,6073
286,164,6073
286,165,6073
286,171,6073
286,174,6073
286,177,6073
286,183,6073
286,283,5531
286,378,6215
286,388,6215
286,395,6215
286,404,6215
286,405,6215
286,406,6215
286,444,6215
286,445,6215
287,160,6073
287,162,6073
287,163,6073
287,164,6073
287,167,6073
287,168,6073
287,170,6073
287,171,6073
287,174,6073
287,175,6073
287,282,5531
287,286,5531
287,395,6215
287,411,6215
287,413,6215
288,161,6073
288,162,6073
288,163,6073
288,164,6073
288,282,5531
288,283,5531
288,395,6215
288,402,6215
288,419,6215
288,421,6215
288,422,6215
288,444,6215
289,155,6073
289,161,6073
289,163,6073
289,164,6073
289,165,6073
289,169,6073
289,170,6073
289,189,6073
289,372,6215
289,373,6215
289,391,6215
289,392,6215
289,401,6215
289,418,6215
289,446,6215
289,448,6215
290,163,6073
290,164,6073
290,165,6073
290,169,6073
290,170,6073
290,171,6073
290,172,6073
290,173,6073
290,174,6073
290,176,6073
290,177,6073
290,189,6073
290,373,6215
290,374,6215
290,380,6215
290,394,6215
290,396,6215
291,162,6073
291,163,6073
291,168,6073
291,169,6073
291,170,6073
291,174,6073
291,175,6073
291,177,6073
291,178,6073
291,180,6073
291,281,5531
291,282,5531
291,283,5531
291,290,5531
291,291,5531
291,380,6215
291,381,6215
291,391,6215
291,394,6215
291,400,6215
292,163,6073
292,164,6073
292,169,6073
292,170,6073
292,175,6073
292,181,6073
292,186,6073
292,188,6073
292,286,5531
292,390,6215
292,393,6215
292,394,6215
292,400,6215
292,401,6215
293,152,6073
293,163,6073
293,164,6073
293,165,6073
293,166,6073
293,170,6073
293,171,6073
293,172,6073
293,185,6073
293,187,6073
293,400,6215
294,157,6073
294,169,6073
294,172,6073
294,179,6073
294,186,6073
294,387,6215
294,396,6215
294,403,6215
295,170,6073
295,171,6073
295,172,6073
295,189,6073
295,387,6215
295,394,6215
295,433,6215
296,153,6073
296,154,6073
296,163,6073
296,168,6073
296,169,6073
296,170,6073
296,366,6215
296,367,6215
296,389,6215
296,404,6215
296,408,6215
296,413,6215
297,161,6073
297,162,6073
297,163,6073
297,164,6073
297,167,6073
297,169,6073
297,175,6073
297,178,6073
297,366,6215
297,405,6215
297,406,6215
297,407,6215
297,409,6215
298,154,6073
298,156,6073
298,158,6073
298,164,6073
298,173,6073
298,174,6073
298,186,6073
298,364,6215
298,367,6215
298,384,6215
298,403,6215
298,406,6215
298,409,6215
299,157,6073
299,158,6073
299,163,6073
299,164,6073
299,165,6073
299,167,6073
299,184,6073
299,185,6073
299,301,5531
299,362,6215
299,363,6215
299,385,6215
299,402,6215
299,403,6215
299,406,6215
299,407,6215
300,156,6073
300,159,6073
300,163,6073
300,166,6073
300,184,6073
300,363,6215
300,407,6215
300,408,6215
301,163,6073
301,165,6073
301,182,6073
301,398,6215
301,412,6215
302,155,6073
302,157,6073
302,158,6073
302,163,6073
302,164,6073
302,354,6215
302,356,6215
302,360,6215
302,363,6215
302,400,6215
302,424,6215
303,157,6073
303,158,6073
303,160,6073
303,161,6073
303,163,6073
303,359,6215
303,400,6215
303,426,6215
304,160,6073
304,165,6073
304,166,6073
304,184,6073
304,355,6215
304,356,6215
304,360,6215
304,364,6215
304,386,6215
304,426,6215
305,159,6073
305,165,6073
305,166,6073
305,358,6215
305,386,6215
305,397,6215
305,406,6215
306,165,6073
306,365,6215
306,396,6215
306,398,6215
306,406,6215
306,424,6215
307,163,6073
307,168,6073
307,170,6073
307,171,6073
307,172,6073
307,176,6073
307,356,6215
307,357,6215
307,372,6215
307,404,6215
307,425,6215
308,161,6073
308,165,6073
308,167,6073
308,168,6073
308,174,6073
308,177,6073
308,178,6073
308,359,6215
308,366,6215
308,376,6215
308,407,6215
309,165,6073
309,172,6073
309,365,6215
309,368,6215
309,405,6215
310,162,6073
310,163,6073
310,171,6073
310,172,6073
310,174,6073
310,176,6073
310,178,6073
310,412,6215
311,405,6215
311,413,6215
312,165,6073
312,175,6073
312,397,6215
312,407,6215
312,415,6215
313,369,6215
313,400,6215
313,407,6215
313,408,6215
314,408,6215
314,421,6215
315,389,6215
315,392,6215
315,403,6215
315,404,6215
316,381,6215
316,387,6215
316,388,6215
316,417,6215
317,383,6215
317,385,6215
317,407,6215
318,380,6215
318,381,6215
318,394,6215
319,398,6215
319,402,6215
319,407,6215
320,380,6215
320,390,6215
320,398,6215
320,405,6215
321,381,6215
321,389,6215
323,384,6215
323,387,6215
324,377,6215
324,390,6215
325,375,6215
326,376,6215
326,380,6215
326,381,6215
326,382,6215
326,387,6215
326,390,6215
327,378,6215
327,380,6215
327,381,6215
327,382,6215
328,378,6215
328,379,6215
330,389,6215
343,386,6215
344,385,6215
344,386,6215
