"y","x","cluster_id"
263,116,3973
263,121,3973
263,221,3515
263,246,3515
263,247,3515
263,266,4043
263,273,4043
263,279,4043
263,285,4043
263,291,4043
263,295,4043
263,297,4043
263,303,4043
263,327,4043
263,353,4043
264,67,3245
264,70,3245
264,71,3245
264,99,3973
264,101,3973
264,102,3973
264,156,3973
264,166,2772
264,246,3515
264,247,3515
264,248,3515
264,253,3515
264,259,3515
264,271,4043
264,272,4043
264,279,4043
264,294,4043
264,295,4043
264,296,4043
264,300,4043
264,303,4043
264,313,4043
264,314,4043
264,319,4043
264,329,4043
264,332,4043
265,63,3245
265,70,3245
265,100,3973
265,101,3973
265,103,3973
265,146,3973
265,176,2772
265,225,3515
265,233,3515
265,246,3515
265,248,3515
265,253,3515
265,269,4043
265,272,4043
265,274,4043
265,278,4043
265,279,4043
265,287,4043
265,288,4043
265,290,4043
265,291,4043
265,295,4043
265,298,4043
265,306,4043
265,318,4043
265,339,4043
265,347,4043
266,63,3245
266,99,3973
266,100,3973
266,145,3973
266,263,4043
266,274,4043
266,279,4043
266,285,4043
266,288,4043
266,295,4043
267,99,3973
267,104,3973
267,134,3973
267,153,3973
267,171,2772
267,214,3515
267,263,4043
267,277,4043
267,288,4043
267,311,4043
268,115,3973
268,238,3515
268,260,4043
268,279,4043
268,291,4043
268,294,4043
268,298,4043
268,300,4043
268,302,4043
268,309,4043
268,315,4043
268,319,4043
268,338,4043
269,228,3515
269,236,3515
269,265,4043
269,278,4043
269,279,4043
269,287,4043
269,289,4043
269,294,4043
269,295,4043
269,296,4043
269,300,4043
269,301,4043
269,303,4043
269,310,4043
269,333,4043
269,336,4043
269,337,4043
269,338,4043
270,65,3245
270,99,3973
270,103,3973
270,104,3973
270,128,3973
270,208,3515
270,248,3515
270,249,3515
270,250,3515
270,278,4043
270,287,4043
270,290,4043
270,296,4043
270,300,4043
270,311,4043
270,317,4043
270,322,4043
271,68,3245
271,79,3245
271,265,4043
271,266,4043
271,267,4043
271,277,4043
271,278,4043
271,279,4043
271,286,4043
271,287,4043
271,288,4043
271,294,4043
271,297,4043
271,302,4043
271,303,4043
271,312,4043
271,314,4043
271,320,4043
271,322,4043
272,124,3973
272,125,3973
272,147,3973
272,180,3515
272,255,3515
272,256,3515
272,257,3515
272,265,4043
272,266,4043
272,278,4043
272,279,4043
272,286,4043
272,295,4043
272,297,4043
272,298,4043
272,302,4043
272,303,4043
272,304,4043
272,305,4043
272,313,4043
272,314,4043
272,327,4043
273,83,3973
273,124,3973
273,126,3973
273,136,3973
273,278,4043
273,287,4043
273,296,4043
273,304,4043
273,306,4043
273,314,4043
273,317,4043
273,318,4043
273,328,4043
273,329,4043
274,98,3973
274,113,3973
274,141,3973
274,142,3973
274,151,3973
274,286,4043
274,290,4043
274,292,4043
274,297,4043
274,303,4043
274,320,4043
274,321,4043
274,322,4043
274,335,4043
275,71,3245
275,127,3973
275,139,3973
275,141,3973
275,145,3973
275,160,3973
275,294,4043
275,298,4043
275,304,4043
275,322,4043
276,101,3973
276,140,3973
276,141,3973
276,180,3515
276,278,4043
276,305,4043
276,306,4043
276,309,4043
276,326,4043
276,334,4043
277,101,3973
277,121,3973
277,135,3973
277,180,3515
277,303,4043
277,305,4043
277,309,4043
277,317,4043
278,120,3973
278,121,3973
278,139,3973
278,141,3973
278,142,3973
278,277,4043
278,297,4043
278,310,4043
278,317,4043
279,98,3973
279,99,3973
279,121,3973
279,122,3973
279,133,3973
279,138,3973
279,141,3973
279,183,3515
279,302,4043
279,303,4043
279,312,4043
280,101,3973
280,303,4043
280,308,4043
280,311,4043
280,331,4043
281,141,3973
281,153,3973
281,305,4043
281,307,4043
281,311,4043
281,336,4043
282,289,4043
282,290,4043
282,303,4043
282,306,4043
283,94,3973
283,129,3973
283,289,4043
283,290,4043
283,294,4043
284,131,3973
284,141,3973
284,198,3515
284,290,4043
284,315,4043
285,130,3973
285,302,4043
285,313,4043
285,316,4043
285,317,4043
285,331,4043
286,98,3973
286,142,3973
286,290,4043
286,291,4043
286,301,4043
286,302,4043
286,314,4043
286,316,4043
286,317,4043
286,331,4043
286,335,4043
287,141,3973
287,290,4043
287,303,4043
287,313,4043
287,332,4043
287,335,4043
287,336,4043
288,302,4043
288,313,4043
289,98,3973
289,122,3973
289,123,3973
289,306,4043
289,307,4043
289,321,4043
289,322,4043
289,323,4043
290,308,4043
290,323,4043
290,327,4043
290,328,4043
291,110,3973
291,316,4043
291,318,4043
291,319,4043
291,323,4043
292,120,3973
292,318,4043
293,139,3973
293,311,4043
295,127,3973
296,127,3973
