"y","x","cluster_id"
306,321,3764
306,322,3764
306,336,3764
306,337,3764
306,342,3764
306,345,3764
306,529,3647
307,50,4156
307,62,4156
307,68,4156
307,170,3899
307,171,3899
307,217,4053
307,238,4053
307,283,4053
307,333,3764
307,334,3764
307,338,3764
307,339,3764
307,342,3764
307,344,3764
307,383,3764
307,563,3647
307,593,3647
308,49,4156
308,50,4156
308,55,4156
308,57,4156
308,72,4156
308,81,4156
308,133,3899
308,274,4053
308,282,4053
308,326,3764
308,327,3764
308,330,3764
308,333,3764
308,334,3764
308,336,3764
308,338,3764
308,341,3764
308,342,3764
308,343,3764
308,346,3764
308,489,3318
308,532,3647
308,556,3647
308,557,3647
309,44,4156
309,46,4156
309,50,4156
309,55,4156
309,72,4156
309,73,4156
309,79,4156
309,80,4156
309,282,4053
309,329,3764
309,333,3764
309,334,3764
309,340,3764
309,359,3764
309,360,3764
309,409,4589
309,414,4589
309,531,3647
309,536,3647
309,556,3647
309,558,3647
309,561,3647
309,573,3647
309,598,3647
309,599,3647
310,41,4156
310,43,4156
310,46,4156
310,48,4156
310,61,4156
310,80,4156
310,125,3899
310,134,3899
310,190,3899
310,227,4053
310,328,3764
310,333,3764
310,335,3764
310,337,3764
310,342,3764
310,343,3764
310,344,3764
310,358,3764
310,410,4589
310,412,4589
310,413,4589
310,428,4589
310,528,3647
310,531,3647
310,537,3647
310,542,3647
310,544,3647
310,555,3647
310,556,3647
310,560,3647
310,571,3647
311,47,4156
311,48,4156
311,61,4156
311,122,3899
311,126,3899
311,134,3899
311,189,3899
311,243,4053
311,269,4053
311,324,3764
311,328,3764
311,329,3764
311,334,3764
311,335,3764
311,336,3764
311,337,3764
311,343,3764
311,345,3764
311,347,3764
311,348,3764
311,532,3647
311,556,3647
312,48,4156
312,51,4156
312,59,4156
312,122,3899
312,124,3899
312,133,3899
312,160,3899
312,161,3899
312,311,3764
312,329,3764
312,336,3764
312,342,3764
312,344,3764
312,345,3764
312,346,3764
312,426,4589
312,428,4589
312,499,3318
312,556,3647
312,559,3647
313,50,4156
313,51,4156
313,53,4156
313,54,4156
313,62,4156
313,79,4156
313,123,3899
313,124,3899
313,185,3899
313,246,4053
313,276,4053
313,326,3764
313,346,3764
313,349,3764
313,424,4589
313,539,3647
313,560,3647
313,562,3647
314,54,4156
314,60,4156
314,68,4156
314,69,4156
314,122,3899
314,123,3899
314,124,3899
314,126,3899
314,129,3899
314,136,3899
314,137,3899
314,183,3899
314,222,4053
314,245,4053
314,246,4053
314,247,4053
314,412,4589
314,421,4589
314,541,3647
314,559,3647
314,560,3647
314,563,3647
315,51,4156
315,79,4156
315,123,3899
315,124,3899
315,125,3899
315,126,3899
315,127,3899
315,129,3899
315,134,3899
315,135,3899
315,136,3899
315,137,3899
315,142,3899
315,183,3899
315,193,3899
315,245,4053
315,246,4053
315,247,4053
315,424,4589
315,543,3647
316,43,4156
316,44,4156
316,48,4156
316,64,4156
316,66,4156
316,78,4156
316,122,3899
316,123,3899
316,124,3899
316,125,3899
316,126,3899
316,127,3899
316,245,4053
316,246,4053
316,276,4053
316,277,4053
316,330,3764
316,370,3764
317,55,4156
317,65,4156
317,81,4156
317,120,4156
317,121,3899
317,122,3899
317,124,3899
317,125,3899
317,133,3899
317,158,3899
317,191,3899
317,245,4053
317,246,4053
317,318,3764
317,556,3647
318,47,4156
318,54,4156
318,64,4156
318,65,4156
318,76,4156
318,120,4156
318,121,3899
318,122,3899
318,126,3899
318,140,3899
318,141,3899
318,192,3899
318,246,4053
318,322,3764
318,330,3764
318,416,4589
318,417,4589
318,548,3647
319,47,4156
319,48,4156
319,64,4156
319,65,4156
319,66,4156
319,119,4156
319,120,4156
319,121,3899
319,122,3899
319,123,3899
319,124,3899
319,141,3899
319,189,3899
319,190,3899
319,191,3899
319,247,4053
319,248,4053
319,344,3764
319,346,3764
319,416,4589
319,520,3318
319,534,3647
319,547,3647
319,590,3647
319,604,3647
319,605,3647
320,48,4156
320,49,4156
320,53,4156
320,64,4156
320,116,4156
320,117,4156
320,118,4156
320,119,4156
320,120,4156
320,121,3899
320,141,3899
320,160,3899
320,161,3899
320,166,3899
320,167,3899
320,168,3899
320,169,3899
320,170,3899
320,196,3899
320,224,4053
320,418,4589
320,604,3647
321,53,4156
321,63,4156
321,116,4156
321,117,4156
321,118,4156
321,121,4156
321,144,3899
321,168,3899
321,169,3899
321,170,3899
321,171,3899
321,195,3899
321,212,4053
321,237,4053
321,247,4053
321,384,3764
321,424,4589
321,435,4589
321,553,3647
322,48,4156
322,51,4156
322,52,4156
322,117,4156
322,127,3899
322,143,3899
322,145,3899
322,236,4053
322,433,4589
322,543,3647
322,554,3647
322,559,3647
323,51,4156
323,64,4156
323,152,3899
323,236,4053
323,418,4589
323,420,4589
323,552,3647
324,73,4156
324,109,4156
324,152,3899
324,191,3899
324,365,3764
324,427,4589
324,550,3647
324,551,3647
324,563,3647
324,564,3647
325,67,4156
325,75,4156
325,112,4156
325,117,4156
325,133,3899
325,181,3899
325,192,3899
325,193,3899
325,222,4053
325,364,3764
325,366,3764
325,367,3764
325,426,4589
325,550,3647
325,583,3647
326,99,4156
326,134,3899
326,246,4053
326,252,4053
326,343,3764
326,429,4589
326,430,4589
326,434,4589
326,534,3647
326,581,3647
326,586,3647
327,76,4156
327,78,4156
327,132,3899
327,205,4053
327,219,4053
327,220,4053
327,248,4053
327,252,4053
327,428,4589
327,557,3647
328,77,4156
328,78,4156
328,79,4156
328,111,4156
328,181,3899
328,219,4053
328,220,4053
328,221,4053
328,222,4053
328,244,4053
328,248,4053
328,257,4053
328,375,3764
329,113,4156
329,147,3899
329,177,3899
329,183,3899
329,220,4053
329,246,4053
329,250,4053
329,263,4053
330,80,4156
330,90,4156
330,174,3899
330,219,4053
330,220,4053
330,251,4053
330,362,3764
330,365,3764
330,375,3764
330,497,4924
330,552,3647
331,114,4156
331,115,4156
331,175,3899
331,370,3764
331,413,4589
331,422,4589
331,494,4924
331,562,3647
331,577,3647
332,61,4156
332,88,4156
332,100,4156
332,115,4156
332,117,4156
332,134,3899
332,208,4053
332,214,4053
332,216,4053
332,217,4053
332,222,4053
332,245,4053
332,404,4589
332,413,4589
332,414,4589
332,431,4589
332,495,4924
332,497,4924
333,81,4156
333,85,4156
333,98,4156
333,99,4156
333,115,4156
333,117,4156
333,157,3899
333,183,3899
333,213,4053
333,214,4053
333,220,4053
333,222,4053
333,369,3764
333,380,4589
333,393,4589
333,402,4589
333,409,4589
333,556,3647
334,62,4156
334,66,4156
334,84,4156
334,91,4156
334,98,4156
334,116,4156
334,117,4156
334,140,3899
334,141,3899
334,181,3899
334,196,3899
334,203,4053
334,211,4053
334,212,4053
334,214,4053
334,251,4053
334,362,3764
334,367,3764
334,390,4589
334,393,4589
334,395,4589
334,426,4589
334,427,4589
334,439,4589
334,555,3647
335,66,4156
335,74,4156
335,81,4156
335,84,4156
335,98,4156
335,99,4156
335,118,4156
335,119,4156
335,125,3899
335,139,3899
335,145,3899
335,146,3899
335,168,3899
335,169,3899
335,181,3899
335,204,4053
335,215,4053
335,373,3764
335,409,4589
335,427,4589
335,428,4589
335,429,4589
335,431,4589
335,445,4589
335,567,3647
336,75,4156
336,76,4156
336,79,4156
336,96,4156
336,98,4156
336,101,4156
336,102,4156
336,145,3899
336,146,3899
336,147,3899
336,191,3899
336,394,4589
336,395,4589
336,406,4589
336,410,4589
336,417,4589
336,427,4589
336,431,4589
336,445,4589
336,498,4924
337,79,4156
337,90,4156
337,101,4156
337,151,3899
337,195,3899
337,405,4589
337,406,4589
337,407,4589
337,408,4589
337,410,4589
337,411,4589
337,427,4589
337,440,4589
337,596,3647
337,597,3647
338,94,4156
338,499,4924
338,595,3647
338,596,3647
338,597,3647
339,69,4156
339,72,4156
339,73,4156
339,90,4156
339,123,4156
339,124,4156
339,127,3899
339,361,3764
339,412,4589
339,415,4589
339,422,4589
339,496,4924
340,66,4156
340,67,4156
340,69,4156
340,90,4156
340,91,4156
340,124,4156
340,132,3899
340,133,3899
340,373,4589
340,414,4589
340,426,4589
340,452,4589
340,569,3647
341,65,4156
341,68,4156
341,69,4156
341,70,4156
341,71,4156
341,93,4156
341,130,3899
341,131,3899
341,133,3899
341,378,4589
341,384,4589
341,416,4589
341,417,4589
341,437,4589
341,438,4589
341,569,3647
342,71,4156
342,72,4156
342,368,3764
342,377,4589
342,421,4589
342,423,4589
342,424,4589
342,426,4589
342,429,4589
342,438,4589
342,442,4589
342,445,4589
342,489,4924
342,569,3647
343,85,4156
343,368,3764
343,370,3764
343,417,4589
343,424,4589
343,428,4589
343,429,4589
343,440,4589
343,446,4589
343,490,4924
343,568,3647
344,420,4589
344,443,4589
344,445,4589
344,446,4589
344,447,4589
344,448,4589
344,449,4589
344,558,3647
344,599,3647
345,389,4589
345,429,4589
345,442,4589
345,443,4589
345,449,4589
345,494,4924
345,574,3647
346,417,4589
346,443,4589
346,491,4924
346,569,3647
346,580,3647
346,590,3647
347,413,4589
347,419,4589
347,444,4589
347,446,4589
347,493,4924
347,504,4924
347,583,3647
348,391,4589
348,426,4589
348,524,4924
348,559,4924
349,393,4589
349,408,4589
349,439,4589
349,440,4589
349,456,4589
349,494,4924
349,509,4924
350,449,4589
350,450,4589
350,491,4924
350,494,4924
350,504,4924
350,529,4924
350,580,3647
351,441,4589
351,449,4589
351,498,4924
351,513,4924
351,584,3647
351,585,3647
352,441,4589
352,490,4924
352,493,4924
352,515,4924
352,585,3647
353,442,4589
354,395,4589
354,403,4589
354,404,4589
354,446,4589
354,507,4924
355,432,4589
355,446,4589
355,495,4924
355,497,4924
355,500,4924
355,503,4924
355,506,4924
355,507,4924
355,512,4924
356,360,3764
356,427,4589
356,432,4589
356,445,4589
356,447,4589
356,449,4589
356,451,4589
356,452,4589
356,488,4924
356,510,4924
356,511,4924
356,521,4924
356,524,4924
357,422,4589
357,431,4589
357,443,4589
357,446,4589
357,452,4589
357,485,4924
357,510,4924
357,511,4924
357,512,4924
357,519,4924
357,526,4924
358,425,4589
358,518,4924
358,529,4924
358,577,4924
359,385,4589
359,450,4589
359,472,4924
359,473,4924
359,487,4924
359,509,4924
359,534,4924
359,537,4924
359,538,4924
360,443,4589
360,475,4924
360,499,4924
360,500,4924
360,512,4924
360,513,4924
360,517,4924
361,422,4589
361,442,4589
361,477,4924
361,500,4924
361,512,4924
361,550,4924
362,448,4589
362,466,4924
362,542,4924
362,543,4924
362,549,4924
362,551,4924
363,419,4589
363,433,4589
363,448,4589
363,452,4589
363,469,4924
363,470,4924
363,502,4924
363,506,4924
363,513,4924
363,520,4924
363,524,4924
364,549,4924
364,551,4924
365,464,4924
365,546,4924
365,547,4924
365,572,4924
366,405,4589
366,459,4589
366,468,4924
366,469,4924
366,509,4924
366,544,4924
366,556,4924
367,457,4589
367,544,4924
368,439,4589
368,466,4924
368,473,4924
368,474,4924
368,524,4924
368,557,4924
368,559,4924
368,560,4924
369,447,4589
369,470,4924
369,471,4924
369,504,4924
369,508,4924
369,560,4924
369,561,4924
369,565,4924
370,434,4589
370,440,4589
370,446,4589
370,449,4589
370,470,4924
370,562,4924
371,443,4589
371,444,4589
371,445,4589
371,467,4924
371,526,4924
371,541,4924
371,553,4924
372,468,4924
373,444,4589
373,445,4589
373,448,4589
373,449,4589
373,450,4589
373,451,4589
373,455,4589
373,547,4924
373,556,4924
374,455,4589
374,510,4924
374,557,4924
375,452,4589
376,460,4924
376,511,4924
378,505,4924
380,519,4924
381,495,4924
381,523,4924
382,459,4924
382,491,4924
382,495,4924
382,496,4924
383,490,4924
383,497,4924
383,501,4924
383,518,4924
383,549,4924
384,493,4924
384,497,4924
385,506,4924
385,507,4924
386,492,4924
386,496,4924
386,497,4924
386,507,4924
387,501,4924
387,502,4924
387,565,4924
388,509,4924
389,484,4924
390,500,4924
390,506,4924
391,472,4924
391,502,4924
391,526,4924
392,528,4924
393,482,4924
394,484,4924
394,544,4924
394,545,4924
396,530,4924
396,546,4924
397,466,4924
397,537,4924
397,538,4924
397,547,4924
398,466,4924
399,538,4924
400,536,4924
400,540,4924
400,542,4924
401,537,4924
401,540,4924
401,543,4924
402,532,4924
402,537,4924
402,545,4924
402,546,4924
402,547,4924
403,533,4924
404,514,4924
404,540,4924
404,545,4924
404,546,4924
407,495,4924
411,462,4924
411,464,4924
412,463,4924
412,465,4924
413,463,4924
413,464,4924
413,465,4924
414,463,4924
414,464,4924
414,465,4924
415,464,4924
415,465,4924
415,467,4924
416,465,4924
418,467,4924
419,468,4924
420,486,4924
423,493,4924
423,503,4924
424,491,4924
424,493,4924
426,476,4924
426,477,4924
431,484,4924
431,485,4924
431,488,4924
431,498,4924
431,499,4924
434,512,4924
434,514,4924
435,502,4924
