"y","x","cluster_id"
331,504,4101
331,505,4101
331,517,3425
331,526,3425
332,451,4101
332,457,4101
332,458,4101
332,465,4101
332,466,4101
332,470,4101
332,471,4101
332,472,4101
332,473,4101
332,476,4101
332,477,4101
332,478,4101
332,479,4101
332,480,4101
332,481,4101
332,502,4101
332,503,4101
332,504,4101
332,505,4101
332,519,3425
333,452,4101
333,457,4101
333,463,4101
333,465,4101
333,467,4101
333,468,4101
333,470,4101
333,471,4101
333,472,4101
333,474,4101
333,477,4101
333,478,4101
333,479,4101
333,481,4101
333,502,4101
333,503,4101
333,504,4101
333,505,4101
334,430,3634
334,452,4101
334,453,4101
334,454,4101
334,464,4101
334,468,4101
334,469,4101
334,470,4101
334,471,4101
334,476,4101
334,477,4101
334,478,4101
334,479,4101
334,481,4101
334,487,4101
334,494,4101
334,501,4101
334,504,4101
334,505,4101
335,428,3634
335,429,3634
335,430,3634
335,431,3634
335,432,3634
335,436,3634
335,437,3634
335,452,4101
335,457,4101
335,465,4101
335,467,4101
335,468,4101
335,469,4101
335,470,4101
335,471,4101
335,472,4101
335,478,4101
335,482,4101
335,484,4101
335,485,4101
335,486,4101
335,505,4101
335,506,4101
336,429,3634
336,430,3634
336,431,3634
336,432,3634
336,433,3634
336,434,3634
336,435,3634
336,436,3634
336,437,3634
336,438,3634
336,439,3634
336,455,4101
336,456,4101
336,463,4101
336,465,4101
336,466,4101
336,467,4101
336,468,4101
336,469,4101
336,470,4101
336,478,4101
336,485,4101
336,486,4101
337,430,3634
337,431,3634
337,432,3634
337,433,3634
337,434,3634
337,435,3634
337,436,3634
337,437,3634
337,438,3634
337,439,3634
337,460,4101
337,463,4101
337,466,4101
337,468,4101
337,469,4101
337,479,4101
337,485,4101
337,486,4101
337,487,4101
337,488,4101
337,492,4101
338,431,3634
338,432,3634
338,433,3634
338,434,3634
338,435,3634
338,436,3634
338,437,3634
338,438,3634
338,439,3634
338,466,4101
338,468,4101
338,471,4101
338,473,4101
338,479,4101
338,485,4101
338,487,4101
339,432,3634
339,433,3634
339,434,3634
339,435,3634
339,436,3634
339,437,3634
339,438,3634
339,439,3634
339,440,3634
339,443,4101
339,444,4101
339,454,4101
339,462,4101
339,463,4101
339,464,4101
339,465,4101
339,467,4101
339,468,4101
339,471,4101
339,472,4101
339,473,4101
339,476,4101
340,433,3634
340,434,3634
340,435,3634
340,436,3634
340,437,3634
340,438,3634
340,442,3634
340,446,4101
340,447,4101
340,448,4101
340,454,4101
340,455,4101
340,456,4101
340,457,4101
340,458,4101
340,459,4101
340,460,4101
340,461,4101
340,462,4101
340,464,4101
340,465,4101
340,466,4101
340,467,4101
340,468,4101
340,469,4101
340,471,4101
340,472,4101
340,473,4101
340,474,4101
341,437,3634
341,438,3634
341,449,4101
341,450,4101
341,451,4101
341,452,4101
341,454,4101
341,455,4101
341,456,4101
341,461,4101
341,462,4101
341,463,4101
341,464,4101
341,465,4101
341,466,4101
341,468,4101
341,469,4101
341,470,4101
341,472,4101
341,473,4101
342,451,4101
342,452,4101
342,453,4101
342,454,4101
342,455,4101
342,456,4101
342,457,4101
342,458,4101
342,459,4101
342,460,4101
342,461,4101
342,462,4101
342,463,4101
342,465,4101
342,466,4101
342,467,4101
342,468,4101
342,470,4101
343,453,4101
343,454,4101
343,456,4101
343,461,4101
343,463,4101
343,465,4101
343,466,4101
343,467,4101
343,468,4101
343,469,4101
344,464,4101
344,466,4101
344,467,4101
344,468,4101
345,460,4101
345,461,4101
345,464,4101
345,465,4101
345,468,4101
345,469,4101
345,470,4101
345,471,4101
346,460,4101
346,461,4101
346,462,4101
346,464,4101
346,465,4101
346,466,4101
346,467,4101
346,468,4101
346,469,4101
346,470,4101
346,471,4101
346,472,4101
347,461,4101
347,462,4101
347,463,4101
347,464,4101
347,465,4101
347,466,4101
347,467,4101
347,468,4101
347,469,4101
347,470,4101
348,180,3345
348,445,4101
348,463,4101
348,464,4101
348,465,4101
348,466,4101
348,467,4101
348,468,4101
348,469,4101
349,464,4101
349,465,4101
349,466,4101
349,467,4101
349,468,4101
349,470,4101
350,451,4101
350,452,4101
350,464,4101
350,465,4101
350,466,4101
350,467,4101
350,468,4101
351,251,3345
351,382,3634
351,447,4101
351,464,4101
351,465,4101
351,466,4101
351,467,4101
351,468,4101
352,464,4101
352,466,4101
352,467,4101
352,468,4101
353,463,4101
353,464,4101
353,465,4101
353,466,4101
353,467,4101
353,468,4101
354,465,4101
354,467,4101
354,468,4101
355,456,4101
356,456,4101
356,457,4101
364,253,3345
368,254,3345
371,267,3345
372,265,3345
376,298,3345
380,281,3345
382,281,3345
382,282,3345
384,282,3345
384,298,3345
385,284,3345
385,285,3345
385,296,3345
