"y","x","cluster_id"
246,410,4391
246,562,3900
247,356,4391
247,404,4391
247,407,4391
247,430,4391
247,561,3900
247,564,3900
248,353,4391
248,356,4391
248,392,4391
248,408,4391
248,454,3900
248,465,3900
248,563,3900
249,58,3402
249,247,3326
249,354,4391
249,386,4391
249,390,4391
249,391,4391
249,392,4391
249,393,4391
249,395,4391
249,396,4391
249,405,4391
249,457,3900
249,465,3900
249,466,3900
249,467,3900
250,246,3326
250,385,4391
250,386,4391
250,387,4391
250,388,4391
250,389,4391
250,390,4391
250,391,4391
250,393,4391
250,401,4391
250,403,4391
250,404,4391
250,408,4391
250,453,3900
250,457,3900
250,464,3900
250,466,3900
251,58,3402
251,139,4062
251,279,3175
251,349,4391
251,383,4391
251,384,4391
251,396,4391
251,397,4391
251,402,4391
251,403,4391
251,415,4391
251,435,3900
251,447,3900
251,448,3900
251,453,3900
251,552,3900
252,55,3402
252,56,3402
252,61,3402
252,65,3402
252,116,4062
252,122,4062
252,159,4062
252,160,4062
252,161,4062
252,345,4391
252,349,4391
252,414,4391
252,420,4391
252,435,3900
252,449,3900
252,453,3900
252,457,3900
253,62,3402
253,64,3402
253,70,3402
253,158,4062
253,159,4062
253,160,4062
253,291,3175
253,353,4391
253,378,4391
253,379,4391
253,402,4391
253,413,4391
253,421,4391
253,457,3900
253,458,3900
253,462,3900
253,463,3900
253,528,3900
254,89,4062
254,113,4062
254,138,4062
254,343,4391
254,377,4391
254,378,4391
254,379,4391
254,381,4391
254,458,3900
254,467,3900
254,468,3900
255,59,3402
255,64,3402
255,65,3402
255,81,3402
255,344,4391
255,354,4391
255,378,4391
255,379,4391
255,382,4391
255,384,4391
255,393,4391
255,394,4391
256,77,3402
256,88,4062
256,89,4062
256,180,4062
256,344,4391
256,382,4391
257,95,4062
257,127,4062
257,140,4062
257,141,4062
257,142,4062
257,169,4062
257,170,4062
257,381,4391
257,382,4391
257,388,4391
258,99,4062
258,112,4062
258,139,4062
258,140,4062
258,346,4391
258,373,4391
258,382,4391
258,384,4391
258,385,4391
258,423,4391
258,466,3900
258,505,3900
259,75,3402
259,100,4062
259,119,4062
259,128,4062
259,136,4062
259,137,4062
259,138,4062
259,139,4062
259,140,4062
259,386,4391
259,387,4391
259,388,4391
259,456,3900
260,64,3402
260,100,4062
260,127,4062
260,135,4062
260,136,4062
260,137,4062
260,138,4062
260,388,4391
260,389,4391
260,452,3900
260,455,3900
260,469,3900
261,61,3402
261,126,4062
261,135,4062
261,136,4062
261,171,4062
261,266,3175
261,389,4391
261,392,4391
261,453,3900
261,454,3900
261,456,3900
261,469,3900
262,80,4062
262,85,4062
262,99,4062
262,105,4062
262,116,4062
262,134,4062
262,135,4062
262,136,4062
262,137,4062
262,197,4637
262,218,4637
262,237,4637
262,238,4637
262,239,4637
262,240,4637
262,381,4391
262,386,4391
262,402,4391
262,456,3900
263,109,4062
263,133,4062
263,237,4637
263,238,4637
263,239,4637
263,267,3175
263,386,4391
263,394,4391
263,457,3900
263,458,3900
264,97,4062
264,106,4062
264,108,4062
264,126,4062
264,127,4062
264,161,4062
264,237,4637
264,238,4637
264,239,4637
264,380,4391
264,381,4391
264,390,4391
264,391,4391
264,392,4391
264,393,4391
264,394,4391
264,395,4391
264,461,3900
265,58,3402
265,62,3402
265,63,3402
265,139,4062
265,161,4062
265,236,4637
265,237,4637
265,238,4637
265,239,4637
265,240,4637
265,272,3175
265,381,4391
265,390,4391
265,391,4391
265,392,4391
265,394,4391
265,488,3900
266,63,3402
266,93,4062
266,236,4637
266,237,4637
266,238,4637
266,239,4637
266,240,4637
266,383,4391
266,387,4391
266,392,4391
266,549,3900
267,61,3402
267,63,3402
267,236,4637
267,237,4637
267,238,4637
267,239,4637
267,240,4637
267,300,3175
267,382,4391
268,59,3402
268,62,3402
268,101,4062
268,133,4062
268,237,4637
268,238,4637
268,239,4637
268,454,3900
269,61,3402
269,127,4062
269,128,4062
269,134,4062
269,135,4062
269,383,4391
269,388,4391
269,390,4391
269,391,4391
269,464,3900
269,470,3900
269,505,3900
270,127,4062
270,348,4391
270,384,4391
270,385,4391
270,388,4391
270,392,4391
270,402,4391
270,419,4391
270,470,3900
271,66,4875
271,117,4062
271,118,4062
271,129,4062
271,130,4062
271,131,4062
271,133,4062
271,384,4391
271,385,4391
271,386,4391
271,387,4391
271,396,4391
271,397,4391
271,416,4391
271,458,3900
272,130,4062
272,347,4391
272,383,4391
272,392,4391
272,397,4391
272,408,4391
272,409,4391
272,426,4391
272,432,4391
272,443,3900
273,103,4062
273,116,4062
273,295,3175
273,315,4391
273,392,4391
273,400,4391
273,408,4391
273,443,3900
273,541,3900
274,102,4062
274,203,4637
274,204,4637
274,293,3175
274,296,3175
274,297,3175
274,394,4391
274,402,4391
274,403,4391
275,204,4637
275,294,3175
275,295,3175
275,360,4391
275,395,4391
275,404,4391
276,105,4062
276,106,4062
276,354,4391
276,360,4391
276,396,4391
276,401,4391
276,402,4391
276,403,4391
277,129,4062
277,147,4062
277,155,4062
277,204,4637
277,359,4391
277,398,4391
277,401,4391
277,402,4391
277,421,4391
278,361,4391
278,402,4391
278,427,4391
278,506,3900
278,529,3900
279,359,4391
279,364,4391
279,400,4391
279,423,4391
279,438,4391
280,115,4062
280,319,4391
280,365,4391
281,110,4062
281,193,4637
281,194,4637
281,442,4391
282,187,4637
282,191,4637
282,192,4637
282,194,4637
282,421,4391
282,473,3900
283,136,4062
283,187,4637
283,188,4637
283,190,4637
283,191,4637
283,192,4637
283,193,4637
283,194,4637
283,226,4637
283,410,4391
283,416,4391
284,186,4637
284,187,4637
284,188,4637
284,189,4637
284,190,4637
284,191,4637
284,192,4637
284,193,4637
284,194,4637
284,310,4391
284,357,4391
284,410,4391
284,411,4391
284,462,3900
285,186,4637
285,187,4637
285,188,4637
285,189,4637
285,190,4637
285,191,4637
285,192,4637
285,193,4637
285,367,4391
285,394,4391
285,395,4391
285,458,3900
286,138,4062
286,185,4637
286,186,4637
286,187,4637
286,188,4637
286,189,4637
286,192,4637
286,349,4391
286,350,4391
286,366,4391
286,367,4391
286,471,3900
287,185,4637
287,186,4637
287,187,4637
287,188,4637
287,189,4637
287,192,4637
287,251,4637
287,350,4391
288,186,4637
288,187,4637
288,188,4637
288,239,4637
288,240,4637
288,507,3900
289,186,4637
289,187,4637
289,188,4637
289,357,4391
289,375,4391
290,186,4637
290,187,4637
290,188,4637
290,252,4637
290,269,4637
291,187,4637
291,249,4637
291,250,4637
291,382,4391
292,121,4875
292,248,4637
292,249,4637
292,370,4391
292,413,4391
292,478,3900
293,111,4875
293,248,4637
293,249,4637
293,403,4391
293,404,4391
293,410,4391
293,416,4391
294,246,4637
294,247,4637
294,248,4637
294,371,4391
295,105,4875
295,146,4062
295,147,4062
295,159,4637
295,247,4637
295,248,4637
296,141,4062
296,158,4637
297,287,5046
298,425,4391
299,112,4875
299,303,5046
299,470,3900
299,472,3900
300,105,4875
300,108,4875
300,370,4391
300,422,4391
300,459,3900
301,106,4875
301,128,4875
301,215,4637
301,371,4391
301,461,3900
302,127,4875
302,294,5046
302,303,5046
302,354,4391
302,355,4391
303,133,4875
303,250,4637
303,348,4391
303,356,4391
305,241,4637
305,248,4637
305,249,4637
306,119,4875
306,241,4637
306,248,4637
307,120,4875
307,247,4637
307,248,4637
307,263,4637
307,409,4391
308,114,4875
308,118,4875
308,248,4637
309,112,4875
309,117,4875
309,238,4637
309,239,4637
310,356,4391
311,111,4875
311,112,4875
311,241,4637
312,104,4875
312,111,4875
312,149,4875
313,102,4875
313,103,4875
313,104,4875
313,105,4875
313,106,4875
314,101,4875
314,103,4875
314,104,4875
314,105,4875
314,106,4875
314,107,4875
314,114,4875
314,115,4875
314,240,4637
314,241,4637
314,242,4637
314,243,4637
314,361,4391
315,88,4875
315,89,4875
315,101,4875
315,104,4875
315,105,4875
315,106,4875
315,107,4875
315,109,4875
315,113,4875
315,115,4875
315,238,4637
315,240,4637
315,241,4637
315,242,4637
315,243,4637
315,244,4637
315,245,4637
316,86,4875
316,87,4875
316,89,4875
316,103,4875
316,104,4875
316,105,4875
316,106,4875
316,113,4875
316,115,4875
316,239,4637
316,240,4637
316,241,4637
316,242,4637
316,243,4637
316,354,4391
316,358,4391
317,80,4875
317,82,4875
317,83,4875
317,87,4875
317,102,4875
317,103,4875
317,104,4875
317,105,4875
317,106,4875
317,109,4875
317,110,4875
317,232,4637
317,238,4637
317,239,4637
317,240,4637
317,241,4637
317,242,4637
317,355,4391
318,79,4875
318,80,4875
318,81,4875
318,83,4875
318,84,4875
318,89,4875
318,90,4875
318,101,4875
318,102,4875
318,103,4875
318,105,4875
318,106,4875
318,109,4875
318,238,4637
318,239,4637
318,240,4637
318,348,4391
318,376,4391
318,377,4391
318,383,4391
319,78,4875
319,79,4875
319,80,4875
319,81,4875
319,83,4875
319,84,4875
319,85,4875
319,88,4875
319,89,4875
319,90,4875
319,102,4875
319,108,4875
320,75,4875
320,76,4875
320,78,4875
320,82,4875
320,85,4875
320,86,4875
320,88,4875
320,89,4875
320,90,4875
320,91,4875
320,92,4875
320,94,4875
320,103,4875
320,235,4637
320,316,5046
321,82,4875
321,85,4875
321,86,4875
321,87,4875
321,88,4875
321,89,4875
321,90,4875
321,91,4875
321,93,4875
321,94,4875
321,102,4875
321,103,4875
321,227,4637
322,75,4875
322,76,4875
322,82,4875
322,83,4875
322,84,4875
322,85,4875
322,86,4875
322,87,4875
322,88,4875
322,89,4875
322,90,4875
322,91,4875
322,92,4875
322,96,4875
322,99,4875
322,100,4875
322,104,4875
322,128,4875
322,228,4637
322,386,4391
323,75,4875
323,81,4875
323,82,4875
323,83,4875
323,84,4875
323,88,4875
323,90,4875
323,91,4875
323,92,4875
323,93,4875
323,94,4875
323,99,4875
323,100,4875
323,228,4637
324,74,4875
324,77,4875
324,81,4875
324,84,4875
324,88,4875
324,89,4875
324,90,4875
324,92,4875
324,93,4875
324,96,4875
324,99,4875
324,100,4875
324,381,4391
325,75,4875
325,77,4875
325,81,4875
325,84,4875
325,88,4875
325,89,4875
325,90,4875
325,93,4875
325,94,4875
325,95,4875
325,96,4875
325,98,4875
325,99,4875
325,100,4875
325,224,4637
325,225,4637
325,357,4391
326,76,4875
326,77,4875
326,78,4875
326,81,4875
326,82,4875
326,83,4875
326,87,4875
326,91,4875
326,92,4875
326,93,4875
326,95,4875
326,97,4875
326,98,4875
326,224,4637
326,225,4637
326,314,5046
326,357,4391
327,77,4875
327,79,4875
327,80,4875
327,81,4875
327,82,4875
327,83,4875
327,84,4875
327,87,4875
327,88,4875
327,89,4875
327,92,4875
327,94,4875
328,76,4875
328,77,4875
328,78,4875
328,79,4875
328,80,4875
328,83,4875
328,84,4875
328,85,4875
328,86,4875
328,87,4875
328,162,4637
329,78,4875
329,79,4875
329,81,4875
329,85,4875
329,86,4875
329,87,4875
329,88,4875
330,76,4875
330,78,4875
330,79,4875
330,80,4875
330,85,4875
331,78,4875
331,79,4875
331,80,4875
331,81,4875
331,82,4875
331,90,4875
331,121,4875
331,124,4875
332,79,4875
332,81,4875
332,82,4875
332,89,4875
332,290,5046
332,345,4391
333,79,4875
333,81,4875
333,82,4875
333,83,4875
333,87,4875
333,88,4875
333,364,4391
334,75,4875
334,81,4875
334,83,4875
334,87,4875
334,88,4875
334,89,4875
334,306,5046
334,364,4391
335,74,4875
335,87,4875
335,88,4875
335,89,4875
335,156,4875
336,72,4875
336,87,4875
336,88,4875
336,89,4875
336,157,4875
336,274,5046
336,352,4391
337,78,4875
337,79,4875
337,83,4875
337,102,4875
338,76,4875
338,343,5046
339,89,4875
339,303,5046
340,88,4875
340,212,4637
340,306,5046
340,314,5046
341,87,4875
341,91,4875
342,88,4875
342,89,4875
342,131,4875
342,304,5046
343,71,4875
343,72,4875
344,70,4875
344,71,4875
344,98,4875
344,115,4875
345,71,4875
345,72,4875
345,80,4875
345,256,5046
346,74,4875
346,207,4637
347,72,4875
347,77,4875
347,291,5046
348,75,4875
348,203,4637
348,204,4637
348,205,4637
348,206,4637
348,252,5046
348,271,5046
348,290,5046
349,126,4875
349,203,4637
349,204,4637
349,205,4637
349,207,4637
349,251,5046
350,126,4875
350,151,5462
350,199,4637
350,205,4637
350,250,5046
351,77,4875
351,205,4637
352,253,5046
352,254,5046
352,342,5046
353,65,4875
353,73,4875
353,135,4875
353,203,4637
353,204,4637
353,253,5046
353,254,5046
354,133,4875
354,195,4637
354,208,4637
354,209,4637
354,254,5046
354,302,5046
355,65,5157
355,71,5157
355,72,5157
355,75,4875
355,125,4875
355,206,4637
356,94,4875
356,192,5462
356,193,5462
356,314,5046
357,71,5157
357,190,5462
357,305,5046
358,190,5462
358,294,5046
359,68,5157
359,273,5046
359,287,5046
360,67,5157
360,70,5157
360,96,4875
360,118,4875
360,319,5046
361,64,5157
361,95,4875
362,63,5157
362,144,5462
363,71,5157
363,83,5157
363,144,5462
363,145,5462
363,161,5462
363,316,5046
364,62,5157
364,67,5157
364,75,5157
364,145,5462
364,156,5462
365,62,5157
365,63,5157
365,145,5462
365,146,5462
366,67,5157
367,67,5157
367,68,5157
367,105,5157
367,217,5046
367,282,5046
367,318,5046
368,68,5157
368,70,5157
368,71,5157
369,69,5157
369,70,5157
370,240,5046
370,241,5046
371,71,5157
371,89,5157
371,240,5046
371,241,5046
371,301,5046
371,315,5046
372,71,5157
372,83,5157
372,99,5157
372,177,5462
372,238,5046
372,240,5046
372,242,5046
372,315,5046
373,301,5046
374,71,5157
374,154,5462
374,194,5462
374,238,5046
375,154,5462
376,67,5157
376,73,5157
376,175,5462
376,294,5046
376,301,5046
377,67,5157
377,69,5157
377,185,5462
378,66,5157
378,67,5157
379,66,5157
379,67,5157
379,68,5157
379,69,5157
379,72,5157
379,76,5157
380,72,5157
380,80,5157
381,149,5462
381,195,5462
382,263,5046
383,72,5157
383,295,5046
384,153,5462
384,194,5462
384,277,5046
385,71,5157
385,72,5157
385,199,5462
385,277,5046
385,280,5046
386,68,5157
386,69,5157
386,70,5157
386,143,5462
386,198,5462
386,260,5046
387,67,5157
387,68,5157
387,69,5157
387,72,5157
387,77,5157
387,151,5462
387,199,5462
387,200,5462
387,278,5046
388,68,5157
388,77,5157
388,152,5462
389,78,5157
389,158,5462
390,75,5157
390,78,5157
390,79,5157
390,142,5462
390,143,5462
390,176,5462
390,177,5462
390,178,5462
390,254,5046
391,69,5157
391,71,5157
391,169,5462
391,171,5462
391,172,5462
391,173,5462
391,175,5462
391,247,5046
392,119,5157
392,141,5462
392,173,5462
392,174,5462
392,175,5462
392,176,5462
392,254,5046
393,70,5157
393,118,5157
393,119,5157
393,146,5462
393,169,5462
393,170,5462
393,171,5462
393,172,5462
393,173,5462
393,174,5462
393,175,5462
393,176,5462
393,178,5462
393,183,5462
394,70,5157
394,73,5157
394,82,5157
394,169,5462
394,170,5462
394,171,5462
394,172,5462
394,173,5462
394,174,5462
394,175,5462
394,176,5462
394,177,5462
394,178,5462
394,179,5462
394,180,5462
394,181,5462
395,81,5157
395,168,5462
395,169,5462
395,170,5462
395,171,5462
395,172,5462
395,173,5462
395,174,5462
395,175,5462
395,176,5462
395,177,5462
395,178,5462
395,179,5462
395,180,5462
395,181,5462
396,81,5157
396,158,5462
396,159,5462
396,160,5462
396,161,5462
396,162,5462
396,166,5462
396,167,5462
396,168,5462
396,169,5462
396,170,5462
396,171,5462
396,172,5462
396,173,5462
396,174,5462
396,175,5462
396,176,5462
396,177,5462
396,178,5462
396,179,5462
396,180,5462
396,181,5462
396,182,5462
396,254,5046
396,262,5046
397,70,5157
397,75,5157
397,76,5157
397,156,5462
397,157,5462
397,158,5462
397,159,5462
397,160,5462
397,161,5462
397,162,5462
397,163,5462
397,164,5462
397,165,5462
397,166,5462
397,167,5462
397,168,5462
397,169,5462
397,170,5462
397,171,5462
397,172,5462
397,173,5462
397,174,5462
397,175,5462
397,176,5462
397,177,5462
397,178,5462
397,179,5462
397,180,5462
398,71,5157
398,77,5157
398,156,5462
398,166,5462
398,167,5462
398,168,5462
398,169,5462
398,170,5462
398,171,5462
398,172,5462
398,173,5462
398,174,5462
398,175,5462
398,176,5462
398,177,5462
398,178,5462
398,179,5462
398,180,5462
398,182,5462
398,244,5046
399,72,5157
399,75,5157
399,156,5462
399,166,5462
399,167,5462
399,168,5462
399,169,5462
399,170,5462
399,171,5462
399,172,5462
399,173,5462
399,174,5462
399,175,5462
399,176,5462
399,177,5462
399,178,5462
399,179,5462
399,181,5462
399,248,5046
400,70,5157
400,72,5157
400,75,5157
400,76,5157
400,149,5462
400,167,5462
400,168,5462
400,169,5462
400,170,5462
400,171,5462
400,172,5462
400,173,5462
400,174,5462
400,175,5462
400,176,5462
400,177,5462
400,179,5462
400,182,5462
401,73,5157
401,84,5157
401,155,5462
401,167,5462
401,168,5462
401,169,5462
401,170,5462
401,171,5462
401,172,5462
401,173,5462
401,174,5462
401,175,5462
401,176,5462
401,177,5462
401,179,5462
401,235,5046
402,67,5157
402,70,5157
402,72,5157
402,73,5157
402,76,5157
402,154,5462
402,167,5462
402,168,5462
402,169,5462
402,170,5462
402,171,5462
402,172,5462
402,173,5462
402,174,5462
402,175,5462
402,176,5462
402,177,5462
402,179,5462
402,181,5462
402,182,5462
402,183,5462
402,185,5462
403,69,5157
403,71,5157
403,72,5157
403,73,5157
403,167,5462
403,168,5462
403,169,5462
403,170,5462
403,171,5462
403,172,5462
403,173,5462
403,174,5462
403,175,5462
403,176,5462
403,177,5462
403,178,5462
403,179,5462
403,180,5462
403,182,5462
403,219,5462
403,225,5462
404,66,5157
404,71,5157
404,154,5462
404,168,5462
404,169,5462
404,170,5462
404,171,5462
404,172,5462
404,173,5462
404,174,5462
404,175,5462
404,176,5462
404,177,5462
404,178,5462
404,179,5462
404,180,5462
404,181,5462
404,182,5462
404,183,5462
404,184,5462
404,214,5462
404,218,5462
405,68,5157
405,69,5157
405,70,5157
405,154,5462
405,156,5462
405,168,5462
405,169,5462
405,170,5462
405,171,5462
405,172,5462
405,173,5462
405,174,5462
405,175,5462
405,176,5462
405,177,5462
405,178,5462
405,179,5462
405,180,5462
405,181,5462
405,186,5462
405,213,5462
406,156,5462
406,168,5462
406,169,5462
406,170,5462
406,171,5462
406,172,5462
406,173,5462
406,174,5462
406,175,5462
406,176,5462
406,178,5462
406,179,5462
406,180,5462
406,181,5462
406,182,5462
406,211,5462
406,220,5462
407,69,5157
407,72,5157
407,155,5462
407,157,5462
407,168,5462
407,169,5462
407,170,5462
407,171,5462
407,172,5462
407,179,5462
407,180,5462
408,63,5157
408,66,5157
408,67,5157
408,68,5157
408,154,5462
408,156,5462
408,157,5462
408,158,5462
408,165,5462
408,166,5462
408,167,5462
408,168,5462
408,169,5462
408,170,5462
408,171,5462
408,172,5462
408,173,5462
408,175,5462
408,176,5462
408,177,5462
408,178,5462
408,208,5462
408,217,5462
408,218,5462
409,67,5157
409,161,5462
409,162,5462
409,163,5462
409,164,5462
409,165,5462
409,166,5462
409,167,5462
409,168,5462
409,169,5462
409,170,5462
409,171,5462
409,172,5462
409,173,5462
409,175,5462
409,187,5462
409,188,5462
409,217,5462
409,218,5462
410,155,5462
410,158,5462
410,159,5462
410,160,5462
410,161,5462
410,162,5462
410,163,5462
410,164,5462
410,165,5462
410,166,5462
410,167,5462
410,168,5462
410,169,5462
410,170,5462
410,172,5462
411,74,5157
411,99,5157
411,155,5462
411,161,5462
411,163,5462
411,165,5462
411,166,5462
411,167,5462
411,168,5462
411,169,5462
411,178,5462
412,72,5157
412,99,5157
412,166,5462
412,169,5462
412,170,5462
412,172,5462
412,174,5462
412,175,5462
412,177,5462
412,179,5462
412,187,5462
412,197,5462
413,71,5157
413,152,5462
413,160,5462
413,161,5462
413,172,5462
413,173,5462
413,174,5462
413,175,5462
413,176,5462
413,177,5462
413,179,5462
413,185,5462
414,160,5462
414,161,5462
414,173,5462
414,174,5462
414,175,5462
414,176,5462
414,177,5462
414,189,5462
414,190,5462
414,199,5462
414,200,5462
415,134,5462
415,135,5462
415,160,5462
415,161,5462
415,167,5462
415,173,5462
415,174,5462
415,175,5462
415,176,5462
415,177,5462
415,181,5462
415,186,5462
415,187,5462
415,189,5462
416,112,5157
416,157,5462
416,159,5462
416,162,5462
416,166,5462
416,167,5462
416,168,5462
416,172,5462
416,173,5462
416,174,5462
416,175,5462
416,176,5462
416,177,5462
416,178,5462
416,179,5462
416,180,5462
416,181,5462
416,182,5462
416,183,5462
416,184,5462
416,185,5462
416,186,5462
416,187,5462
416,188,5462
416,189,5462
416,192,5462
416,199,5462
417,113,5157
417,126,5462
417,159,5462
417,163,5462
417,164,5462
417,165,5462
417,166,5462
417,167,5462
417,168,5462
417,172,5462
417,173,5462
417,174,5462
417,175,5462
417,176,5462
417,177,5462
417,178,5462
417,179,5462
417,180,5462
417,181,5462
417,182,5462
417,183,5462
417,184,5462
417,185,5462
417,186,5462
417,187,5462
417,188,5462
417,189,5462
417,197,5462
418,111,5157
418,159,5462
418,161,5462
418,166,5462
418,167,5462
418,173,5462
418,174,5462
418,175,5462
418,176,5462
418,178,5462
418,179,5462
418,180,5462
418,181,5462
418,182,5462
418,183,5462
418,184,5462
418,185,5462
418,186,5462
418,187,5462
418,188,5462
418,189,5462
418,192,5462
418,194,5462
419,111,5157
419,131,5462
419,134,5462
419,157,5462
419,160,5462
419,167,5462
419,170,5462
419,171,5462
419,172,5462
419,173,5462
419,174,5462
419,175,5462
419,176,5462
419,180,5462
419,181,5462
419,182,5462
419,183,5462
419,184,5462
419,185,5462
419,189,5462
419,190,5462
419,192,5462
419,193,5462
420,147,5462
420,167,5462
420,168,5462
420,169,5462
420,170,5462
420,171,5462
420,173,5462
420,174,5462
420,175,5462
420,176,5462
420,183,5462
420,186,5462
420,187,5462
420,188,5462
420,190,5462
421,164,5462
421,165,5462
421,166,5462
421,167,5462
421,168,5462
421,169,5462
421,170,5462
421,172,5462
421,176,5462
422,143,5462
422,162,5462
422,163,5462
422,165,5462
422,166,5462
422,167,5462
422,169,5462
422,170,5462
423,130,5462
423,162,5462
423,163,5462
423,164,5462
423,165,5462
424,77,5157
424,133,5462
424,135,5462
424,138,5462
424,141,5462
424,161,5462
424,162,5462
424,164,5462
424,165,5462
424,166,5462
424,167,5462
424,168,5462
425,77,5157
425,130,5462
425,133,5462
425,135,5462
425,140,5462
425,160,5462
425,161,5462
425,162,5462
425,163,5462
425,164,5462
425,165,5462
425,166,5462
425,167,5462
426,132,5462
426,133,5462
426,134,5462
426,158,5462
426,159,5462
426,160,5462
426,161,5462
426,162,5462
426,163,5462
426,164,5462
426,165,5462
426,166,5462
426,167,5462
427,130,5462
427,132,5462
427,133,5462
427,134,5462
427,135,5462
427,138,5462
427,153,5462
427,160,5462
427,161,5462
427,163,5462
427,164,5462
427,165,5462
428,134,5462
428,135,5462
428,139,5462
428,152,5462
428,160,5462
429,135,5462
430,134,5462
430,135,5462
430,158,5462
430,159,5462
431,147,5462
432,128,5462
432,157,5462
433,134,5462
435,135,5462
435,142,5462
